x,y
0.0,0.0
-4.5,-4.5
-9.9,-8.3
-15.2,-13.7
-21.0,-19.5
-27.1,-25.7
-33.7,-32.4
-41.2,-38.3
-48.3,-45.5
-56.3,-52.0
-64.2,-58.3
-71.4,-65.6
-77.5,-73.2
-81.4,-82.0
-83.8,-90.9
-84.6,-98.0
-84.6,-102.8
-84.1,-105.5
-84.0,-107.0
-83.9,-108.4
-84.0,-110.1
-84.0,-113.3
-83.7,-117.8
-83.9,-122.7
-83.4,-128.7
-83.7,-133.7
-83.4,-139.8
-82.9,-147.2
-82.3,-156.3
-83.1,-165.0
-83.8,-175.4
-84.1,-186.9
-84.6,-198.5
-86.0,-209.7
-86.5,-221.4
-87.3,-233.4
-87.9,-247.0
-88.9,-260.7
-90.1,-274.7
-91.3,-288.9
-92.6,-303.0
-93.8,-317.0
-94.2,-331.9
-94.6,-346.9
-95.5,-362.1
-96.4,-377.5
-96.8,-394.0
-97.2,-410.6
-97.6,-427.0
-97.7,-443.3
-98.6,-458.7
-98.9,-475.1
-99.5,-491.8
-100.2,-508.6
-100.7,-526.8
-103.1,-543.7
-106.4,-561.5
-110.0,-579.8
-113.4,-599.3
-117.9,-618.3
-121.8,-638.4
-126.6,-657.8
-130.8,-678.2
-135.8,-697.8
-140.7,-717.3
-145.7,-736.8
-150.6,-756.5
-154.9,-776.9
-159.8,-796.4
-164.8,-815.8
-169.3,-834.9
-173.8,-853.9
-178.9,-872.0
-184.4,-888.8
-188.9,-904.6
-193.8,-917.6
-196.8,-930.4
-197.7,-942.5
-195.4,-954.6
-192.7,-966.3
-189.6,-979.2
-188.3,-992.3
-188.3,-1006.8
-192.0,-1020.2
-195.8,-1035.3
-201.1,-1050.2
-205.9,-1066.5
-211.8,-1082.0
-217.1,-1098.6
-223.2,-1114.5
-229.4,-1130.4
-234.9,-1147.2
-239.7,-1165.0
-244.6,-1182.8
-249.4,-1200.5
-254.3,-1218.4
-259.5,-1236.5
-265.8,-1254.2
-272.3,-1272.0
-279.9,-1289.4
-287.5,-1306.8
-295.9,-1323.3
-304.3,-1339.8
-313.3,-1355.4
-322.7,-1371.2
-333.2,-1386.7
-344.0,-1402.5
-354.6,-1418.1
-365.4,-1433.6
-375.8,-1449.0
-385.3,-1465.1
-395.5,-1480.2
-406.0,-1495.6
-416.7,-1511.3
-427.8,-1527.3
-439.8,-1542.7
-451.1,-1559.0
-463.3,-1574.4
-474.4,-1590.6
-486.5,-1605.9
-498.5,-1621.3
-510.3,-1636.3
-521.3,-1650.7
-531.4,-1664.1
-540.2,-1676.3
-548.6,-1686.4
-554.5,-1695.4
-558.5,-1702.7
-558.7,-1706.1
-559.4,-1708.4
-560.4,-1709.4
-559.9,-1710.5
-560.0,-1710.6
-560.2,-1710.8
-560.3,-1710.9
-560.2,-1710.8
-560.0,-1710.6
-559.9,-1710.5
-559.8,-1710.3
-559.7,-1710.2
-559.6,-1710.1
-559.6,-1710.1
-559.5,-1710.0
-559.5,-1710.0
-559.4,-1710.0
-559.3,-1709.9
-559.3,-1709.9
-559.3,-1709.9
-559.3,-1709.9
-559.3,-1709.9
-559.3,-1709.9
-560.2,-1709.2
-560.2,-1709.2
-559.4,-1710.0
-559.3,-1709.9
-559.3,-1709.9
-559.3,-1709.9
-559.3,-1709.9
-559.3,-1709.9
-559.3,-1709.9
-559.3,-1709.9
-559.7,-1710.2
-561.0,-1711.6
-564.2,-1713.4
-568.3,-1715.8
-574.0,-1716.8
-580.8,-1715.6
-587.2,-1714.1
-594.4,-1711.9
-602.3,-1710.2
-612.2,-1707.3
-623.2,-1704.0
-635.2,-1700.1
-648.2,-1695.5
-660.0,-1691.4
-671.8,-1687.3
-685.4,-1681.8
-699.2,-1676.4
-714.1,-1670.5
-729.9,-1663.9
-746.5,-1656.4
-761.9,-1649.4
-777.9,-1641.4
-793.8,-1633.2
-809.8,-1625.1
-827.3,-1615.4
-845.8,-1604.9
-864.3,-1594.5
-883.6,-1583.2
-903.0,-1572.0
-923.5,-1560.3
-943.3,-1549.6
-963.1,-1538.7
-981.8,-1528.6
-1000.9,-1517.1
-1019.5,-1505.1
-1038.7,-1492.1
-1057.5,-1478.7
-1076.7,-1464.1
-1095.5,-1448.9
-1114.1,-1433.6
-1133.1,-1417.2
-1151.2,-1401.4
-1170.4,-1385.1
-1189.9,-1369.2
-1209.7,-1353.4
-1230.3,-1336.9
-1250.1,-1321.2
-1270.9,-1304.8
-1290.7,-1289.1
-1311.2,-1272.5
-1331.0,-1256.8
-1350.9,-1241.1
-1370.6,-1225.4
-1390.6,-1209.9
-1411.1,-1194.9
-1432.2,-1180.4
-1454.6,-1165.7
-1476.9,-1152.5
-1499.0,-1140.8
-1522.7,-1128.9
-1546.9,-1117.6
-1571.7,-1106.9
-1596.3,-1097.7
-1621.3,-1088.8
-1646.2,-1081.6
-1671.8,-1074.9
-1696.9,-1069.3
-1722.3,-1064.2
-1747.9,-1059.3
-1773.6,-1054.3
-1800.5,-1048.8
-1826.0,-1043.9
-1851.7,-1039.0
-1877.5,-1034.1
-1903.1,-1029.2
-1928.6,-1024.0
-1954.0,-1018.8
-1979.0,-1013.2
-2004.1,-1007.6
-2027.9,-1002.6
-2052.3,-996.4
-2074.8,-991.5
-2097.6,-985.4
-2119.4,-979.9
-2141.0,-974.2
-2161.5,-969.0
