x,y
0.0,0.0
-4.5,10.9
-7.7,21.5
-10.7,31.3
-13.7,41.4
-16.6,51.1
-18.5,61.0
-19.2,71.5
-18.7,81.4
-13.6,92.0
-8.4,102.2
-3.1,112.0
3.4,121.8
9.8,131.6
17.0,143.0
23.0,154.6
28.8,166.7
34.5,179.1
41.0,192.6
46.4,206.3
53.8,220.8
60.1,235.3
66.3,249.9
72.6,264.7
79.8,280.0
85.9,294.9
93.3,309.7
100.6,324.6
107.9,339.8
116.1,355.9
124.2,372.4
132.2,388.9
140.2,405.8
149.3,422.8
157.4,439.3
165.4,455.8
173.4,472.6
178.9,489.7
184.2,507.5
190.5,526.5
195.3,545.7
200.2,565.2
204.9,584.7
210.7,604.9
215.4,624.7
220.2,644.2
225.0,663.7
231.0,683.4
234.7,702.4
240.8,721.9
244.7,740.7
250.7,759.9
254.8,777.9
258.9,795.7
263.1,813.0
266.5,829.4
268.9,844.6
270.8,858.2
273.1,870.3
276.8,881.4
283.0,892.3
289.5,902.0
298.2,912.2
306.7,922.9
313.9,934.6
319.6,947.1
323.5,961.2
327.2,976.5
329.6,992.3
332.8,1008.9
334.9,1025.7
337.0,1042.6
340.0,1059.8
342.1,1076.7
346.3,1094.3
349.3,1111.4
354.6,1129.4
358.7,1147.3
362.8,1165.3
366.8,1183.6
369.5,1201.9
371.1,1220.3
372.6,1239.0
374.1,1257.7
374.6,1276.0
373.8,1294.0
373.1,1312.1
371.3,1330.2
370.4,1348.8
368.4,1366.9
366.5,1385.2
363.5,1403.0
361.7,1420.9
359.9,1438.7
358.1,1456.5
356.4,1474.0
354.5,1492.0
352.6,1510.0
350.7,1528.4
348.6,1547.0
345.6,1565.1
342.5,1583.0
339.5,1600.8
337.6,1619.1
334.6,1636.8
331.8,1653.9
329.4,1669.7
327.5,1684.0
325.8,1697.7
324.4,1710.0
322.3,1720.6
320.9,1729.4
320.1,1736.0
321.1,1740.3
319.8,1740.6
318.6,1740.8
318.6,1741.1
318.6,1741.1
318.2,1742.2
317.4,1744.8
315.1,1748.8
311.6,1752.4
306.2,1755.0
299.7,1756.7
293.5,1758.3
284.8,1759.9
274.7,1761.9
263.4,1764.2
251.0,1766.3
238.6,1768.2
225.2,1769.7
211.8,1771.0
197.2,1772.4
182.5,1774.1
166.6,1775.6
149.7,1776.8
132.7,1778.2
113.6,1778.8
95.6,1779.2
77.7,1779.5
58.9,1779.2
40.1,1778.6
21.3,1778.3
2.4,1777.9
-17.7,1777.2
-37.6,1776.7
-57.7,1776.2
-78.9,1775.4
-99.0,1775.2
-121.4,1774.6
-142.6,1774.0
-164.9,1772.6
-185.7,1770.9
-208.7,1768.2
-230.4,1765.4
-253.1,1761.4
-274.4,1757.2
-295.5,1752.8
-318.0,1747.9
-339.2,1743.3
-361.4,1738.3
-383.9,1733.6
-406.2,1729.0
-428.8,1724.9
-452.6,1720.6
-476.3,1716.2
-500.0,1711.8
-523.5,1707.2
-547.2,1702.6
-570.8,1697.9
-594.4,1693.3
-618.1,1688.8
-641.8,1684.6
-665.6,1680.7
-689.7,1677.5
-714.1,1675.1
-739.8,1673.5
-764.7,1672.9
-789.7,1673.0
-813.9,1674.2
