x,y
0.0,0.0
-1.9,-15.4
-4.9,-30.4
-7.8,-45.1
-9.5,-60.1
-11.9,-73.8
-11.8,-87.8
-10.2,-101.5
-7.4,-115.2
-2.7,-130.3
1.7,-146.0
6.8,-162.6
11.7,-179.7
14.9,-195.1
18.2,-210.3
22.1,-226.9
25.6,-244.0
26.6,-261.1
26.4,-278.2
25.7,-295.9
24.9,-314.0
23.9,-332.4
21.7,-350.8
19.5,-368.7
18.5,-387.2
17.4,-405.9
16.3,-424.4
15.4,-442.7
14.6,-460.7
12.9,-478.2
12.7,-495.1
12.6,-511.8
10.7,-527.0
9.0,-541.8
6.3,-556.3
2.2,-570.9
-2.9,-585.0
-10.2,-598.4
-17.9,-612.3
-26.7,-626.3
-34.6,-640.6
-41.5,-655.6
-48.2,-670.1
-56.6,-683.4
-63.8,-696.4
-71.7,-708.5
-77.1,-720.7
-83.7,-732.7
-88.5,-744.1
-93.2,-754.9
-95.7,-766.6
-96.8,-780.4
-98.2,-794.8
-99.7,-809.3
-102.1,-823.1
-104.3,-836.5
-106.1,-849.3
-107.6,-861.5
-109.3,-871.6
-110.9,-879.3
-111.5,-882.6
-109.7,-886.3
-109.1,-887.6
-106.8,-890.4
-101.1,-894.0
-94.1,-897.8
-86.2,-902.0
-77.7,-907.7
-68.9,-915.0
-61.1,-924.1
-54.4,-935.5
-48.1,-947.6
-41.7,-959.4
-33.9,-971.2
-24.9,-982.9
-15.6,-994.3
-5.2,-1005.9
5.9,-1016.3
18.6,-1026.2
32.3,-1034.2
47.3,-1042.2
64.1,-1051.7
81.0,-1061.2
98.8,-1071.3
115.7,-1080.7
133.6,-1090.7
151.5,-1100.6
170.4,-1111.0
187.3,-1120.5
203.1,-1129.3
218.0,-1137.6
231.8,-1145.4
243.6,-1152.0
253.5,-1157.6
261.3,-1162.0
267.0,-1165.6
270.8,-1167.9
273.8,-1169.6
274.7,-1170.2
273.8,-1169.6
272.8,-1169.0
272.8,-1169.0
271.9,-1168.5
271.9,-1168.5
273.6,-1170.0
275.8,-1172.9
277.1,-1177.6
278.8,-1183.8
280.3,-1190.2
279.8,-1195.8
279.8,-1203.0
276.5,-1209.0
273.9,-1216.3
269.5,-1224.3
264.4,-1233.5
259.9,-1244.1
254.9,-1255.6
249.1,-1266.3
244.3,-1277.3
239.3,-1288.9
233.1,-1300.4
227.4,-1313.1
222.5,-1326.8
216.2,-1340.6
210.6,-1355.8
205.6,-1371.9
199.5,-1387.7
194.4,-1404.1
189.9,-1419.6
184.6,-1434.0
176.2,-1446.9
168.6,-1460.9
161.0,-1474.6
154.4,-1489.1
146.8,-1503.1
140.1,-1517.6
133.2,-1532.6
126.3,-1547.8
119.1,-1563.2
110.9,-1578.2
102.8,-1593.1
93.1,-1606.0
83.8,-1618.5
77.6,-1632.2
72.3,-1646.7
68.9,-1662.2
67.1,-1679.8
63.6,-1698.0
57.8,-1715.7
51.8,-1733.6
43.6,-1751.2
35.2,-1768.9
26.7,-1786.8
16.9,-1804.7
8.2,-1823.0
0.4,-1842.0
-7.3,-1860.8
-13.7,-1879.6
-19.7,-1897.8
-25.2,-1915.1
-29.6,-1932.3
-30.8,-1951.1
-30.8,-1970.1
-30.7,-1988.8
-30.5,-2007.6
-30.7,-2026.7
-32.9,-2045.0
-34.0,-2063.7
-34.0,-2082.7
-33.9,-2101.3
-33.6,-2119.7
-33.3,-2138.1
-33.0,-2156.4
-32.5,-2174.5
-32.8,-2191.6
-34.4,-2208.8
-38.3,-2225.4
-42.5,-2242.4
-48.0,-2259.6
-53.6,-2276.9
-58.1,-2294.6
-63.5,-2311.7
-68.1,-2329.5
-71.5,-2347.5
-74.1,-2366.7
-76.1,-2386.7
-78.1,-2407.0
-79.3,-2428.1
-81.2,-2448.3
-81.1,-2469.5
-80.9,-2490.4
-79.6,-2511.8
-77.3,-2533.7
-75.9,-2554.9
-73.4,-2576.5
-71.7,-2596.9
-69.6,-2616.9
-68.3,-2635.7
-68.1,-2654.3
-70.9,-2671.2
-75.6,-2687.0
-79.1,-2702.8
-80.0,-2718.7
-80.3,-2733.3
-82.7,-2747.2
-85.7,-2759.9
-90.2,-2772.6
-97.6,-2783.9
-102.8,-2795.7
-104.6,-2808.5
-104.8,-2820.6
-102.6,-2832.9
-102.2,-2844.1
-101.1,-2856.1
-99.2,-2869.3
-98.7,-2882.5
-99.3,-2895.3
-100.1,-2908.3
-99.7,-2921.9
-97.4,-2936.5
-98.1,-2949.7
-98.1,-2963.7
-97.0,-2978.2
-96.6,-2991.7
-96.0,-3004.7
-94.2,-3017.8
-93.1,-3030.0
-91.8,-3041.7
-91.0,-3051.9
-90.6,-3060.7
-88.7,-3068.9
-86.3,-3076.2
-85.6,-3082.1
-85.5,-3086.6
-83.8,-3090.5
-83.7,-3092.6
-83.3,-3094.2
-82.5,-3095.1
-82.4,-3094.9
-82.5,-3095.1
-82.6,-3095.2
-82.4,-3094.8
-82.2,-3094.5
-83.1,-3093.8
-83.1,-3093.8
-84.1,-3093.2
-84.1,-3093.3
-84.1,-3093.2
-84.9,-3092.4
-84.7,-3092.2
-84.6,-3091.9
-84.6,-3091.8
-84.4,-3091.6
-84.3,-3091.4
-84.2,-3091.2
-84.1,-3091.0
-84.1,-3090.9
-84.0,-3090.8
-84.1,-3090.9
-84.1,-3090.9
-84.0,-3090.8
-83.9,-3090.7
-83.9,-3090.6
-83.9,-3090.6
-83.8,-3090.5
-83.8,-3090.4
