x,y
0.0,0.0
4.8,-7.3
7.3,-14.2
11.0,-20.5
14.6,-26.3
18.1,-31.4
20.5,-36.1
23.0,-40.5
24.3,-44.0
25.5,-46.6
26.7,-48.1
27.8,-48.9
27.8,-49.0
27.8,-48.9
27.8,-49.0
26.7,-49.0
26.7,-49.0
26.7,-49.0
26.7,-49.0
26.7,-48.8
26.7,-48.8
27.8,-48.8
27.8,-48.8
27.8,-48.7
27.8,-48.8
27.8,-49.3
27.9,-50.8
26.9,-53.3
23.6,-55.3
19.1,-56.2
13.6,-56.7
9.0,-57.4
3.5,-58.1
-2.1,-58.9
-6.5,-59.8
-12.1,-60.7
-17.7,-61.3
-24.4,-62.1
-31.1,-63.6
-37.7,-66.1
-45.5,-68.9
-52.1,-71.8
-58.8,-74.2
-65.5,-76.1
-73.3,-77.8
-79.9,-79.4
-85.5,-81.1
-91.0,-82.5
-96.6,-84.2
-102.1,-85.9
-107.7,-87.6
-113.2,-89.6
-117.7,-91.4
-124.3,-93.1
-129.8,-95.1
-137.7,-97.2
-145.5,-99.6
-153.2,-102.1
-160.9,-104.8
-169.9,-107.6
-177.6,-110.4
-186.6,-113.8
-195.4,-117.3
-205.4,-121.0
-214.3,-124.6
-225.4,-128.4
-235.4,-132.3
-246.6,-136.4
-256.5,-140.1
-267.7,-144.3
-278.8,-148.5
-288.8,-152.8
-299.9,-157.2
-312.2,-161.7
-323.2,-166.0
-335.5,-170.7
-346.6,-175.5
-357.8,-180.9
-368.7,-187.4
-377.6,-194.6
-387.4,-201.7
-397.3,-208.3
-408.3,-214.1
-419.4,-219.4
-431.7,-224.1
-444.0,-228.7
-456.2,-233.4
-469.6,-238.2
-481.8,-243.0
-495.2,-247.8
-507.4,-252.5
-520.9,-257.1
-534.3,-261.5
-548.8,-265.7
-562.3,-269.3
-575.7,-272.4
-590.4,-275.3
-606.2,-278.1
-620.7,-280.6
-636.5,-283.0
-652.3,-285.4
-668.1,-287.6
-683.9,-289.9
-699.6,-292.5
-715.4,-295.3
-732.3,-298.2
-749.2,-301.3
-766.1,-304.0
-781.9,-307.1
-798.8,-309.8
-814.6,-312.7
-830.3,-315.8
-846.1,-318.9
-861.8,-321.7
-876.4,-324.3
-891.1,-326.2
-905.7,-327.0
-920.5,-326.1
-934.2,-323.6
-948.0,-320.5
-961.6,-317.8
-975.3,-315.4
-990.1,-314.2
-1004.8,-314.3
-1019.5,-315.7
-1034.1,-317.7
-1047.6,-319.6
-1062.2,-321.5
-1076.9,-323.2
-1090.4,-324.5
-1105.1,-325.8
-1119.7,-327.4
-1134.4,-329.1
-1150.2,-331.2
-1164.8,-333.7
-1180.6,-336.3
-1195.2,-338.7
-1211.0,-341.3
-1225.6,-343.6
-1239.1,-345.1
-1253.9,-344.8
-1268.7,-343.0
-1283.5,-341.6
-1298.2,-341.4
-1312.8,-342.9
-1327.5,-346.2
-1342.0,-351.0
-1355.4,-356.7
-1369.9,-363.2
-1383.2,-369.8
-1395.3,-376.5
-1409.8,-383.0
-1422.0,-389.7
-1434.2,-396.9
