x,y
0.0,0.0
23.5,-12.5
39.0,-26.5
52.3,-36.1
61.2,-47.8
71.3,-60.7
81.1,-73.2
91.9,-85.3
103.3,-98.0
113.8,-109.6
124.5,-121.6
133.9,-133.8
144.5,-145.5
155.6,-156.2
166.2,-166.3
177.0,-176.5
188.9,-186.5
200.6,-196.2
211.3,-206.4
223.5,-216.6
234.7,-227.4
246.4,-238.8
259.6,-249.9
272.6,-261.0
284.7,-272.8
298.2,-284.5
307.5,-298.2
315.5,-312.2
321.6,-327.5
326.7,-343.4
333.5,-359.4
339.5,-376.4
345.8,-393.5
351.2,-411.4
356.6,-429.4
362.2,-447.5
367.9,-465.8
373.9,-484.2
379.9,-502.8
386.0,-521.6
392.4,-540.6
397.7,-560.2
404.0,-579.1
409.5,-598.8
414.8,-618.4
420.1,-637.9
426.2,-656.6
431.5,-676.2
437.5,-694.7
442.6,-714.0
448.3,-732.3
454.0,-750.6
459.6,-768.6
464.3,-787.6
469.8,-805.4
474.9,-823.1
478.9,-841.2
481.9,-859.8
485.6,-877.5
488.4,-896.0
491.3,-914.5
494.2,-932.9
496.5,-950.8
497.1,-968.6
497.4,-985.8
497.3,-1002.7
497.8,-1018.6
498.7,-1034.7
501.3,-1049.5
506.0,-1063.3
513.7,-1075.2
523.4,-1086.1
535.5,-1096.1
548.2,-1105.2
560.5,-1115.4
573.5,-1124.9
588.7,-1135.0
601.4,-1145.7
612.8,-1156.7
624.2,-1169.4
635.7,-1182.3
646.1,-1195.7
656.0,-1209.9
667.7,-1222.9
679.4,-1236.0
690.3,-1249.9
701.4,-1264.0
712.5,-1278.0
722.9,-1293.0
734.1,-1307.2
745.2,-1321.3
756.2,-1335.3
767.1,-1348.9
777.7,-1362.5
788.1,-1375.8
798.4,-1389.0
808.0,-1403.0
819.4,-1415.7
829.0,-1429.9
839.3,-1443.1
849.9,-1454.8
859.4,-1467.2
870.1,-1479.1
879.9,-1491.8
889.8,-1504.5
899.7,-1517.1
909.6,-1529.8
919.4,-1542.4
928.4,-1556.0
938.4,-1568.8
948.3,-1581.6
958.1,-1594.1
968.6,-1605.8
978.0,-1618.0
987.4,-1630.1
996.7,-1642.3
1005.9,-1654.2
1015.8,-1665.2
1024.4,-1676.5
1033.4,-1686.5
1041.2,-1696.9
1049.3,-1705.8
1057.0,-1714.4
1064.1,-1722.5
1070.5,-1729.6
1076.1,-1735.8
1080.9,-1741.1
1085.2,-1744.2
1087.9,-1747.2
1089.4,-1748.9
1089.9,-1751.1
1089.9,-1752.8
1087.9,-1755.7
1085.2,-1757.7
1081.7,-1760.4
1080.2,-1762.0
1079.2,-1764.3
1078.6,-1766.9
1078.6,-1770.4
1079.8,-1773.4
1081.8,-1775.7
1083.4,-1777.4
1085.1,-1777.6
1087.5,-1777.0
1089.6,-1776.0
1090.9,-1774.1
1091.5,-1771.4
1091.6,-1768.1
1090.5,-1766.9
1090.0,-1766.3
1089.9,-1766.2
1089.8,-1766.1
1089.8,-1766.1
1089.8,-1766.1
1089.8,-1766.1
1089.8,-1766.1
1090.5,-1765.2
1090.4,-1765.2
1090.4,-1765.2
1090.4,-1765.2
1090.3,-1765.0
1090.3,-1765.0
1090.3,-1765.0
1090.3,-1765.0
1091.1,-1764.2
1091.0,-1764.2
1091.0,-1764.2
1091.0,-1764.1
1091.0,-1764.1
1090.9,-1764.0
1090.9,-1764.0
1090.8,-1763.9
1090.8,-1763.9
1090.8,-1763.9
1090.7,-1763.8
1090.7,-1763.8
1090.7,-1763.8
1090.7,-1763.8
1090.7,-1763.7
1090.7,-1763.7
1091.5,-1763.0
1091.5,-1763.0
1091.5,-1763.0
1091.5,-1763.0
1091.5,-1763.0
1091.4,-1762.9
1091.4,-1762.9
1091.4,-1762.9
1091.4,-1762.9
1091.4,-1762.9
1091.4,-1762.9
1091.4,-1762.9
1091.4,-1762.9
1091.4,-1762.9
1091.4,-1762.9
1091.4,-1762.9
1091.4,-1762.9
1091.4,-1762.9
1091.3,-1762.8
1091.3,-1762.8
1091.3,-1762.8
1091.3,-1762.8
1091.3,-1762.8
1091.3,-1762.8
