x,y
0.0,0.0
19.4,-0.7
39.1,-1.4
58.5,-2.1
77.9,-2.9
97.5,-3.6
117.0,-5.4
136.7,-7.3
156.3,-9.1
176.5,-12.2
196.8,-15.1
217.1,-17.1
237.3,-18.9
257.7,-22.0
278.2,-26.2
298.9,-29.1
318.9,-33.3
338.5,-36.3
358.1,-39.3
377.3,-42.3
397.0,-47.5
416.0,-50.5
435.3,-55.8
453.6,-58.8
471.7,-61.6
488.3,-64.6
504.2,-66.2
520.1,-68.0
535.2,-70.8
549.1,-72.4
561.5,-75.2
572.7,-76.7
583.1,-78.2
592.0,-79.7
599.3,-81.1
604.8,-84.7
608.0,-87.0
610.2,-89.3
611.0,-91.6
610.6,-93.9
609.9,-96.1
607.2,-98.2
604.1,-100.3
598.5,-101.2
590.6,-100.9
580.5,-100.6
569.6,-100.2
558.1,-100.9
546.4,-100.5
534.2,-100.0
520.5,-100.6
506.4,-101.2
491.0,-102.9
475.5,-103.6
459.5,-105.2
444.2,-105.7
428.4,-107.4
413.0,-108.0
397.2,-108.5
381.2,-110.3
364.5,-113.0
347.8,-116.9
330.9,-120.9
315.0,-127.1
299.7,-135.6
285.0,-145.3
270.8,-156.1
256.8,-167.0
243.6,-180.1
231.0,-192.1
219.5,-206.5
207.5,-218.6
195.5,-231.7
183.5,-243.8
171.5,-256.9
159.4,-270.1
147.3,-282.1
135.3,-295.4
123.0,-308.6
111.1,-320.6
98.9,-332.6
86.4,-345.8
73.7,-357.8
60.6,-369.8
47.2,-381.8
32.9,-392.6
17.9,-403.5
2.2,-414.3
-14.6,-425.0
-32.2,-436.9
-50.7,-449.9
-69.5,-462.9
-88.1,-474.7
-107.0,-487.7
-126.1,-499.6
-145.6,-511.4
-165.4,-522.1
-185.1,-533.9
-204.3,-544.6
-223.1,-555.3
-241.0,-567.1
-258.3,-579.1
-275.1,-592.1
-291.4,-605.2
-307.8,-618.3
-324.0,-632.4
-339.7,-645.5
-355.3,-659.7
-371.1,-674.0
-387.5,-688.2
-404.5,-701.3
-421.5,-715.4
-438.4,-728.5
-455.2,-742.7
-472.0,-755.8
-489.1,-769.9
-506.0,-783.0
-522.9,-796.0
-539.8,-810.2
-556.5,-823.2
-572.8,-836.3
-588.9,-849.4
-604.4,-862.5
-619.3,-874.5
-633.6,-887.6
-647.0,-899.6
-659.7,-911.6
-671.5,-923.7
-682.4,-934.6
-692.7,-944.4
-702.2,-954.2
-711.3,-964.1
-719.7,-972.8
-727.8,-981.5
-735.0,-989.2
-741.4,-996.8
-746.5,-1003.4
-750.5,-1008.9
-752.7,-1013.3
-753.1,-1017.7
-751.9,-1023.4
-748.7,-1025.8
-743.8,-1028.2
-736.3,-1028.5
-727.0,-1028.8
-716.8,-1029.2
-705.8,-1029.6
-693.5,-1030.0
-680.1,-1030.6
-665.3,-1031.1
-650.1,-1032.8
-634.6,-1033.3
-618.6,-1033.9
-602.1,-1034.5
-584.9,-1034.0
-567.3,-1034.6
-549.6,-1035.3
-532.2,-1036.0
-515.0,-1038.8
-498.2,-1042.9
-480.8,-1046.9
-463.6,-1051.0
-446.2,-1055.0
-429.1,-1059.0
-411.8,-1063.1
-394.5,-1067.1
-377.8,-1072.3
-360.9,-1077.4
-344.9,-1082.6
-329.0,-1088.8
-313.5,-1095.0
-298.3,-1102.4
-283.5,-1109.8
-269.2,-1117.0
-254.7,-1123.3
-240.1,-1129.5
-225.4,-1136.8
-210.6,-1144.2
-195.8,-1150.4
-181.1,-1157.7
-166.6,-1163.9
-152.1,-1171.3
-137.8,-1177.5
-123.5,-1183.7
-109.5,-1189.8
-95.7,-1196.0
-81.8,-1202.2
-68.1,-1208.3
-54.5,-1214.5
-41.2,-1220.6
-28.1,-1228.0
-15.1,-1234.1
-2.3,-1239.1
10.5,-1245.2
23.0,-1250.2
35.6,-1255.1
48.6,-1260.2
62.4,-1264.1
76.9,-1269.2
92.3,-1273.1
108.4,-1277.1
125.0,-1281.1
142.0,-1285.2
158.7,-1289.2
175.4,-1293.2
192.0,-1297.2
208.3,-1301.2
224.3,-1304.0
240.1,-1308.0
256.0,-1312.1
271.6,-1314.9
287.0,-1317.7
302.3,-1321.7
317.8,-1325.6
333.3,-1330.7
348.1,-1335.8
361.7,-1343.2
374.2,-1352.6
385.9,-1363.3
397.5,-1375.1
409.0,-1386.8
420.2,-1398.6
431.1,-1410.3
441.8,-1422.0
451.8,-1436.0
460.8,-1448.9
469.7,-1462.8
478.5,-1476.7
486.8,-1490.6
494.8,-1503.4
502.9,-1517.3
510.8,-1530.1
519.1,-1543.9
527.2,-1556.8
534.9,-1569.5
542.7,-1581.1
549.6,-1593.8
556.5,-1605.4
562.6,-1616.9
568.8,-1626.1
574.3,-1636.5
579.4,-1644.5
584.2,-1653.8
588.2,-1660.7
591.6,-1665.3
594.3,-1668.7
596.6,-1671.0
598.8,-1674.6
600.8,-1679.1
601.3,-1684.7
600.4,-1690.3
598.5,-1698.1
596.7,-1705.9
594.9,-1716.0
594.1,-1725.0
593.3,-1735.2
592.3,-1745.2
591.5,-1756.4
590.4,-1768.8
589.8,-1781.3
588.8,-1794.9
588.1,-1808.4
587.4,-1823.0
586.7,-1837.8
586.7,-1852.4
587.1,-1867.2
587.5,-1880.8
588.2,-1893.3
589.1,-1906.8
590.4,-1919.3
591.5,-1934.1
592.8,-1947.7
594.4,-1960.2
596.4,-1973.9
598.9,-1986.4
601.2,-2000.1
603.7,-2011.4
606.3,-2025.2
608.9,-2036.5
611.5,-2049.0
613.9,-2060.5
615.5,-2071.8
617.0,-2083.1
618.0,-2094.5
618.9,-2105.7
619.3,-2119.4
618.7,-2134.1
618.0,-2147.7
617.2,-2162.3
616.3,-2178.2
615.4,-2192.9
614.0,-2208.7
612.4,-2224.4
610.7,-2239.1
609.4,-2255.0
607.5,-2269.7
605.7,-2284.3
602.6,-2297.7
597.0,-2310.0
587.8,-2320.9
575.7,-2329.6
562.0,-2338.1
549.3,-2345.6
537.8,-2354.2
527.6,-2365.2
519.5,-2377.3
513.8,-2391.9
510.0,-2406.4
507.8,-2421.1
506.7,-2435.8
505.1,-2451.5
