x,y
0.0,0.0
-13.4,-3.2
-27.4,-6.8
-42.1,-10.5
-57.6,-14.6
-73.9,-17.9
-90.3,-22.4
-107.0,-26.9
-123.8,-31.7
-141.1,-36.5
-158.2,-41.3
-175.5,-46.2
-192.4,-50.9
-209.7,-54.6
-226.3,-59.2
-243.2,-62.7
-260.6,-65.1
-277.4,-68.6
-294.2,-72.0
-311.1,-75.5
-328.2,-77.9
-344.7,-81.1
-361.4,-83.4
-377.0,-87.4
-393.2,-90.7
-408.9,-94.9
-423.9,-101.3
-439.0,-107.6
-454.2,-114.1
-469.0,-121.6
-484.3,-128.1
-499.6,-134.5
-514.5,-142.2
-530.0,-148.8
-545.1,-156.5
-560.4,-162.9
-574.9,-170.3
-589.8,-176.6
-604.5,-182.9
-618.7,-190.1
-633.8,-196.6
-649.6,-203.2
-665.5,-210.0
-681.6,-216.8
-697.9,-223.8
-714.0,-231.8
-730.9,-239.0
-747.8,-246.2
-765.0,-253.5
-781.9,-260.7
-798.8,-267.9
-815.3,-276.1
-832.2,-283.3
-848.9,-290.4
-865.8,-297.6
-882.2,-305.7
-899.4,-313.0
-916.5,-320.3
-933.8,-327.6
-951.1,-335.1
-968.5,-342.4
-985.9,-349.8
-1003.6,-356.1
-1021.3,-362.3
-1038.9,-368.6
-1056.3,-374.8
-1074.3,-379.9
-1091.7,-386.0
-1109.3,-391.0
-1126.4,-397.2
-1143.8,-402.1
-1160.6,-407.9
-1177.6,-412.7
-1193.9,-418.4
-1210.4,-422.9
-1226.3,-428.4
-1242.5,-432.8
-1258.2,-438.3
-1274.4,-442.6
-1289.9,-448.1
-1306.0,-452.4
-1321.5,-457.7
-1337.3,-462.0
-1352.2,-467.1
-1366.9,-472.1
-1381.8,-476.0
-1395.9,-480.8
-1410.0,-484.2
-1423.0,-488.6
-1434.9,-492.3
-1444.9,-495.4
-1452.5,-497.4
-1458.7,-496.4
-1462.5,-495.5
-1465.6,-493.2
-1468.0,-491.8
-1470.5,-491.7
-1474.4,-492.1
-1478.9,-494.0
-1484.6,-496.4
-1490.7,-501.5
-1498.6,-506.0
-1506.8,-512.0
-1515.5,-518.1
-1524.9,-524.6
-1534.5,-532.3
-1544.6,-540.2
-1554.5,-548.1
-1563.2,-558.0
-1572.0,-567.9
-1581.3,-576.7
-1589.6,-587.6
-1597.8,-598.5
-1606.2,-608.1
-1614.3,-618.9
-1622.2,-629.7
-1630.0,-641.6
-1637.4,-653.4
-1644.8,-665.1
-1652.4,-676.9
-1659.4,-689.7
-1666.3,-702.5
-1673.3,-714.1
-1679.4,-727.7
-1685.9,-740.2
-1692.2,-752.8
-1698.5,-765.3
-1705.5,-776.8
-1712.1,-789.5
-1719.8,-800.1
-1727.7,-810.8
-1734.9,-822.5
-1742.5,-833.1
-1749.7,-844.7
-1757.9,-855.6
-1766.5,-866.6
-1775.9,-876.8
-1784.9,-887.9
-1793.8,-899.1
-1802.9,-910.3
-1812.0,-921.6
-1821.6,-931.7
-1830.2,-944.1
-1839.3,-955.3
-1848.3,-966.4
-1857.1,-977.5
-1865.9,-988.6
-1874.3,-999.6
-1882.0,-1011.5
-1889.1,-1023.1
-1895.1,-1035.5
-1900.3,-1048.7
-1905.2,-1061.9
-1909.8,-1074.9
-1914.2,-1089.0
-1918.2,-1103.1
-1922.9,-1116.1
-1927.0,-1130.1
-1931.5,-1143.0
-1935.4,-1157.1
-1939.7,-1169.9
-1943.6,-1183.8
-1947.6,-1196.6
-1951.8,-1209.3
-1955.3,-1223.2
-1958.7,-1235.7
-1960.7,-1250.0
-1962.9,-1263.2
-1964.9,-1276.4
-1966.9,-1289.5
-1969.4,-1301.7
-1972.1,-1313.8
-1975.2,-1326.1
-1979.2,-1337.7
-1984.2,-1348.4
-1989.7,-1359.2
-1995.4,-1370.3
-2000.8,-1382.4
-2006.2,-1393.3
-2011.5,-1404.1
-2017.1,-1413.9
-2022.3,-1424.6
-2027.3,-1435.3
-2032.6,-1444.9
-2037.6,-1454.5
-2042.2,-1463.7
-2046.6,-1472.9
-2051.1,-1482.2
-2055.7,-1490.2
-2060.1,-1499.5
-2064.4,-1507.3
-2068.0,-1515.0
-2071.6,-1521.5
-2075.9,-1528.2
-2080.5,-1536.3
-2085.1,-1545.5
-2089.5,-1556.0
-2093.3,-1567.4
-2096.8,-1578.7
-2100.5,-1590.1
-2104.0,-1601.3
-2107.5,-1612.7
-2111.0,-1624.0
-2114.5,-1635.2
-2117.9,-1646.5
-2121.1,-1657.7
-2124.4,-1668.8
-2127.4,-1679.9
-2131.0,-1690.0
-2133.9,-1701.1
-2136.9,-1712.1
-2140.2,-1722.2
-2143.2,-1731.9
-2145.7,-1741.5
-2148.2,-1748.7
-2150.8,-1754.8
-2153.7,-1759.6
-2158.0,-1762.6
-2164.2,-1764.1
-2171.9,-1763.7
-2180.5,-1763.7
-2190.3,-1761.7
-2199.9,-1760.9
-2209.3,-1760.0
-2217.6,-1759.8
-2225.2,-1758.2
-2230.7,-1756.9
-2234.7,-1752.4
-2235.9,-1746.9
-2235.2,-1738.0
-2232.7,-1730.8
-2229.7,-1722.3
-2226.4,-1713.5
-2222.4,-1704.5
-2218.8,-1694.3
-2214.9,-1684.1
-2210.8,-1673.7
-2206.9,-1663.6
-2202.8,-1653.3
-2198.7,-1642.9
-2194.5,-1632.6
-2190.8,-1621.2
-2186.3,-1610.7
-2181.5,-1600.1
-2177.1,-1588.4
-2172.1,-1577.7
-2167.5,-1566.0
-2163.2,-1554.3
-2158.6,-1542.5
-2154.3,-1530.9
-2149.8,-1520.4
-2146.0,-1509.0
-2141.9,-1498.7
-2138.3,-1488.5
-2134.8,-1478.6
-2131.5,-1469.8
-2129.1,-1461.5
-2127.4,-1454.6
-2127.9,-1450.0
-2131.7,-1444.2
-2137.7,-1440.7
-2146.1,-1436.9
-2154.2,-1434.2
-2163.0,-1430.6
-2172.3,-1427.2
-2181.2,-1424.9
-2190.3,-1421.4
-2198.8,-1418.9
-2207.4,-1416.5
-2216.1,-1414.0
-2224.2,-1412.6
-2232.3,-1412.3
-2239.6,-1414.2
-2247.4,-1416.3
-2254.2,-1420.4
-2260.0,-1425.4
-2264.6,-1430.9
-2268.4,-1436.3
-2272.1,-1440.2
-2274.8,-1444.9
-2277.5,-1447.4
-2279.2,-1449.3
-2279.8,-1450.8
-2279.9,-1450.8
-2279.9,-1450.8
-2279.8,-1450.8
-2279.9,-1450.8
