x,y
0.0,0.0
-0.9,4.6
-2.9,10.0
-4.9,16.1
-8.0,22.3
-9.9,28.1
-11.9,32.9
-12.9,37.0
-13.8,41.1
-14.7,46.4
-14.5,51.7
-15.3,58.0
-10.5,62.3
-7.9,70.6
-5.1,80.6
0.8,89.2
8.0,98.1
16.4,107.1
24.8,117.2
37.6,124.2
46.0,134.3
55.5,144.0
63.8,152.8
71.0,161.4
79.3,169.3
86.4,176.5
93.4,182.8
99.3,188.5
104.1,193.7
107.7,198.1
111.2,202.8
111.5,207.9
111.7,212.8
109.7,217.7
106.6,222.2
102.3,227.1
98.1,232.9
92.7,239.2
87.5,246.2
81.0,253.8
73.5,262.0
67.1,270.2
60.7,278.3
54.3,286.6
48.0,295.1
40.5,304.0
33.0,312.8
25.5,321.1
19.1,329.1
11.5,336.5
3.9,343.1
-3.7,349.5
-11.3,355.6
-18.9,361.5
-27.6,367.2
-36.3,373.2
-46.3,379.7
-56.1,386.5
-67.0,394.1
-78.0,402.6
-87.7,411.8
-97.4,421.5
-107.1,431.7
-117.9,442.0
-128.8,452.4
-139.6,463.5
-150.4,474.5
-162.3,485.8
-174.4,497.5
-186.3,509.3
-198.2,520.8
-210.2,532.2
-221.0,544.1
-230.5,556.8
-239.0,570.9
-246.2,584.6
-252.4,598.4
-259.7,611.9
-265.9,625.3
-272.1,638.4
-277.1,651.3
-283.3,663.8
-288.4,675.6
-294.7,686.3
-298.7,696.1
-302.8,705.2
-306.9,713.3
-309.9,720.2
-312.0,725.1
-314.1,728.7
-315.1,731.1
-316.1,732.5
-316.1,732.8
-316.1,733.1
-316.1,733.2
-316.1,733.2
-316.1,733.2
-316.1,733.2
-316.1,733.2
-316.1,733.2
-316.1,733.2
-316.1,733.2
-316.1,733.1
-316.1,733.1
-316.1,733.3
-317.1,735.0
-318.1,737.9
-321.3,741.8
-323.3,746.1
-325.4,750.8
-328.5,755.9
-331.5,762.2
-335.8,768.8
-338.8,775.5
-343.1,782.4
-347.2,788.8
-350.3,795.2
-354.5,801.9
-358.6,809.4
-362.8,816.7
-367.0,822.7
-370.1,827.3
-373.4,831.1
-375.5,834.1
-377.5,837.5
-380.7,841.4
-383.9,845.8
-387.0,850.5
-392.3,856.3
-396.6,863.0
-403.0,870.7
-408.2,878.5
-414.6,886.6
-419.9,894.6
-425.2,902.4
-430.4,910.6
-435.7,919.1
-440.9,927.9
-447.2,937.5
-452.3,947.7
-459.7,958.5
-465.9,970.4
-472.3,982.5
-478.5,995.6
-484.6,1008.6
-490.8,1021.4
-494.6,1034.8
-499.7,1047.8
-504.8,1060.8
-507.6,1073.8
-511.5,1086.6
-513.1,1098.7
-514.9,1110.3
-515.5,1121.6
-517.3,1132.0
-518.0,1140.7
-518.8,1147.7
-520.7,1153.5
-521.6,1158.4
-521.4,1162.6
-520.1,1166.8
-517.7,1170.1
-512.0,1173.1
-507.2,1177.5
-502.5,1183.8
-499.8,1191.9
-498.2,1201.5
-495.5,1212.1
-493.8,1223.7
-491.0,1236.5
-489.2,1250.3
-486.2,1265.3
-484.3,1281.6
-481.2,1299.0
-478.2,1316.7
-476.1,1334.8
-472.9,1353.5
-469.8,1372.8
-466.6,1392.9
-463.3,1413.7
-460.1,1434.5
-456.8,1455.4
-454.6,1476.5
-451.4,1497.7
-448.1,1518.9
-444.8,1540.2
-442.7,1561.9
-440.5,1583.3
-437.2,1604.7
-434.0,1625.9
-432.9,1647.5
-430.8,1669.0
-429.9,1690.5
-428.8,1712.0
-428.9,1733.5
-427.9,1755.1
-428.0,1776.9
-427.0,1798.6
-427.1,1820.8
-426.1,1842.9
-425.0,1864.9
-425.1,1887.2
-424.1,1909.6
-423.1,1931.7
-423.2,1954.0
-422.1,1976.2
-421.0,1998.2
-421.2,2020.3
-420.1,2042.2
-420.3,2064.0
-419.3,2085.4
-418.3,2106.6
-418.5,2127.5
