x,y
0.0,0.0
-11.2,0.9
-23.8,1.7
-37.5,2.6
-51.2,3.4
-65.9,4.9
-79.5,6.0
-93.2,7.4
-106.7,9.0
-118.1,9.8
-129.4,10.9
-139.6,11.8
-148.6,12.7
-156.5,13.4
-162.0,14.4
-165.2,15.2
-167.4,15.6
-169.7,16.1
-170.8,16.3
-171.9,16.5
-171.9,16.6
-171.8,17.0
-171.8,17.0
-171.8,17.0
-171.8,16.9
-172.9,16.8
-175.3,16.4
-177.8,15.6
-183.4,15.6
-189.2,15.9
-197.2,16.3
-207.4,16.9
-217.6,17.7
-228.9,18.8
-241.3,20.0
-254.8,22.0
-268.3,24.0
-282.9,25.7
-301.6,25.2
-317.6,26.5
-336.0,27.4
-354.3,28.9
-370.3,30.1
-387.3,31.8
-402.0,33.1
-415.7,34.3
-427.0,35.2
-435.9,36.4
-442.4,38.7
-446.1,42.5
-447.2,48.3
-446.7,55.3
-446.0,63.9
-446.3,73.6
-446.3,83.9
-447.4,94.9
-447.3,106.4
-449.1,118.8
-451.0,131.2
-455.2,143.9
-459.5,156.5
-464.7,169.2
-468.9,181.8
-472.1,194.1
-475.1,206.4
-478.2,219.0
-481.3,231.2
-483.4,242.6
-486.8,253.8
-489.0,264.9
-492.5,275.6
-496.9,286.6
-499.3,297.1
-501.5,308.2
-503.5,320.2
-504.2,332.9
-504.8,345.8
-503.4,357.5
-503.4,368.2
-504.5,379.2
-504.5,389.8
-505.6,400.8
-505.8,410.7
-507.1,420.5
-507.2,430.4
-508.2,441.6
-510.1,454.4
-512.9,467.8
-515.8,481.3
-519.7,495.1
-522.6,508.2
-525.7,520.8
-528.7,533.3
-531.8,546.0
-533.6,559.0
-534.2,572.2
-534.7,585.7
-535.3,598.6
-536.1,610.9
-537.2,622.2
-538.5,632.0
-539.1,639.9
-538.9,646.0
-539.0,650.7
-539.2,655.0
-539.5,659.0
-539.7,663.4
-539.7,668.5
-539.7,674.1
-540.7,680.0
-541.5,686.8
-541.9,695.3
-542.2,704.4
-543.5,714.4
-543.4,725.3
-544.2,737.6
-544.9,750.8
-545.4,764.6
-545.8,778.6
-547.2,793.4
-548.4,808.8
-549.6,824.6
-550.9,840.4
-552.1,856.1
-552.3,871.1
-553.9,884.7
-553.7,896.2
-555.0,906.1
-555.6,914.0
-554.5,919.0
-554.8,922.9
-554.2,925.9
-554.6,929.0
-555.0,932.6
-555.2,937.1
-556.1,943.1
-556.6,951.3
-557.0,960.2
-557.4,969.5
-557.6,979.3
-557.7,989.1
-560.1,999.4
-563.6,1009.6
-567.4,1018.6
-569.2,1026.1
-569.9,1033.4
-566.2,1040.2
-559.1,1046.2
-552.1,1052.1
-542.6,1058.5
-532.9,1065.8
-523.1,1073.8
-511.0,1081.6
-498.7,1089.7
-486.5,1098.0
-473.0,1106.8
-459.3,1116.6
-444.3,1126.8
-430.3,1137.7
-416.1,1149.2
-400.7,1161.3
-385.0,1174.4
-369.3,1188.3
-353.2,1203.1
-338.2,1218.9
-321.8,1235.3
-306.3,1252.7
-288.4,1270.3
-270.5,1288.1
-252.7,1305.5
-234.9,1322.8
-216.2,1339.2
-197.7,1354.6
-179.2,1369.6
-163.2,1384.4
-146.4,1397.6
-130.9,1409.6
-114.7,1420.1
-98.5,1430.2
-82.5,1439.8
-66.6,1449.2
-51.8,1458.5
-35.8,1467.7
-19.9,1476.8
-4.0,1485.6
11.8,1494.3
27.6,1502.6
43.3,1510.6
57.7,1518.8
73.5,1526.9
88.0,1535.2
102.7,1543.8
117.2,1552.0
129.5,1560.5
142.9,1568.5
155.1,1577.0
166.5,1586.5
177.0,1597.5
186.5,1609.5
195.0,1622.0
203.7,1634.8
208.9,1648.9
215.5,1662.8
219.8,1677.5
225.3,1692.1
230.7,1706.5
236.1,1720.6
241.4,1734.1
246.5,1746.7
251.4,1758.8
255.0,1770.3
259.7,1781.0
263.2,1791.4
266.5,1801.5
269.9,1811.6
274.2,1821.0
277.3,1829.9
280.2,1837.9
282.7,1844.6
285.0,1849.7
288.2,1853.4
290.9,1855.5
295.4,1855.1
296.3,1849.0
297.9,1840.6
298.1,1831.1
297.0,1820.5
296.9,1809.4
295.6,1797.7
294.0,1784.9
293.2,1770.9
291.0,1755.7
289.9,1739.5
287.5,1723.1
286.0,1705.8
283.3,1687.9
281.5,1669.1
279.6,1649.6
277.6,1629.5
275.3,1608.6
273.0,1587.5
270.8,1566.2
268.4,1544.5
266.0,1522.5
262.3,1500.3
258.5,1477.6
255.8,1454.7
253.3,1432.0
250.7,1409.5
247.1,1387.6
244.8,1366.0
240.2,1345.2
236.8,1324.1
232.2,1303.2
227.6,1281.9
221.8,1260.9
216.0,1239.6
211.5,1218.6
207.0,1197.7
201.4,1177.5
197.0,1157.1
191.3,1136.8
186.9,1116.5
182.5,1096.1
176.9,1075.8
172.5,1055.4
168.0,1034.7
157.7,992.8
153.1,971.7
148.6,951.1
144.1,930.7
138.6,910.6
134.2,890.3
128.7,870.5
124.4,850.7
120.2,831.3
114.9,812.1
109.6,793.2
104.3,774.6
100.3,755.7
97.3,736.7
95.4,717.3
94.5,697.5
94.7,677.0
94.8,656.0
94.9,634.9
96.0,613.2
96.0,591.6
95.9,569.9
95.9,548.5
94.7,527.0
94.6,505.2
93.3,483.0
91.9,460.6
89.4,438.2
88.0,415.7
86.6,393.8
85.5,372.5
83.5,352.1
82.6,332.2
80.8,313.5
80.5,295.9
79.4,280.1
77.5,266.1
77.1,253.4
75.8,242.7
76.2,233.8
75.9,227.3
77.2,222.7
79.0,219.9
81.0,218.6
84.2,217.7
87.6,217.6
90.0,218.5
92.7,220.2
93.3,223.0
93.7,224.8
93.8,225.5
92.8,225.8
92.6,225.2
92.4,224.2
92.2,223.4
92.1,222.6
93.0,221.7
94.0,220.6
95.0,220.0
96.1,219.8
97.3,219.8
98.4,220.0
100.7,219.7
102.9,219.5
104.0,219.3
105.1,219.2
106.2,219.2
106.3,219.3
106.3,219.6
106.3,219.7
106.4,219.8
106.4,219.9
106.5,220.2
106.5,220.4
106.4,220.0
106.4,220.0
106.4,220.0
106.4,220.0
106.4,220.1
106.4,220.1
106.4,220.1
106.4,220.1
106.4,220.1
106.4,220.1
106.5,220.2
106.5,220.2
106.5,220.2
106.5,220.2
106.5,220.4
106.5,220.4
106.5,220.5
106.5,220.5
106.5,220.5
106.5,220.5
106.5,220.5
106.6,220.6
106.6,220.6
106.6,220.7
106.6,220.7
106.6,220.7
106.6,220.9
106.6,220.9
106.6,220.9
106.6,220.9
106.6,220.9
106.6,221.1
106.6,221.1
106.7,221.2
106.7,221.2
106.7,221.2
106.7,221.3
106.7,221.3
106.7,221.4
106.7,221.4
106.7,221.4
106.7,221.4
106.7,221.5
106.7,221.5
106.8,221.6
106.8,221.6
106.8,221.8
106.8,221.8
106.8,221.8
106.8,221.8
106.8,221.8
106.8,221.8
106.8,221.8
