x,y
0.0,0.0
2.4,2.4
4.7,3.9
7.1,5.5
9.5,6.8
11.7,7.4
12.9,7.8
14.0,8.1
15.2,8.8
15.3,10.0
16.6,12.8
19.0,15.6
22.6,18.7
26.2,21.8
29.9,25.4
35.7,28.6
42.7,31.8
47.5,36.0
53.4,40.3
59.4,44.7
66.5,49.7
72.5,53.8
78.4,58.3
86.5,61.3
92.4,64.5
97.1,68.1
100.9,72.3
103.4,77.1
105.0,82.8
102.1,89.2
101.4,96.1
98.5,103.6
98.0,111.6
96.4,120.1
94.7,128.4
94.2,136.7
93.6,144.8
93.1,152.9
91.4,161.1
90.9,170.0
89.3,178.8
87.7,187.4
87.1,195.9
86.6,204.5
86.1,212.6
85.5,220.1
84.9,227.3
84.3,233.9
83.4,239.1
83.7,242.0
83.8,243.1
83.8,243.0
82.6,242.9
82.6,242.6
82.5,242.5
82.5,242.3
82.5,242.2
82.5,242.1
82.5,242.0
82.5,241.9
81.4,242.0
81.4,241.9
81.4,241.7
81.4,241.7
81.4,241.7
81.4,241.7
81.4,241.7
81.4,241.7
81.4,241.7
81.4,241.5
81.4,241.5
81.4,241.7
81.4,241.7
82.5,241.8
82.5,242.4
82.7,244.2
81.7,247.1
80.9,250.9
81.2,255.5
81.6,260.0
80.8,265.1
78.9,269.3
75.7,272.0
71.4,273.6
64.6,273.3
57.7,272.4
49.7,271.4
43.0,270.5
35.0,269.4
27.0,268.1
19.0,267.1
12.2,265.8
5.3,263.7
-1.6,262.6
-9.5,261.8
-16.4,261.0
-23.1,260.0
-30.0,258.9
-35.9,256.0
-42.7,253.8
-48.5,251.6
-55.5,249.4
-61.1,248.2
-68.0,246.6
-72.6,245.2
-78.3,244.3
-81.7,243.5
-85.1,243.5
-86.2,243.4
-86.2,243.0
-86.2,243.3
-86.2,244.1
-86.2,243.7
-86.2,243.7
-86.2,243.9
-87.3,244.1
-87.3,244.4
-87.2,244.6
-87.2,244.5
-87.2,244.5
-89.5,244.2
-90.7,243.9
-94.1,243.2
-97.5,242.2
-101.0,241.1
-105.6,240.5
-110.1,239.7
-115.8,238.4
-120.4,236.8
-126.1,235.3
-130.8,233.4
-135.4,231.9
-138.8,231.0
-141.0,230.7
-142.2,230.7
-142.2,231.0
-142.3,230.3
-144.5,230.3
-145.7,229.2
-148.0,228.2
-152.6,226.7
-156.0,224.7
-157.5,221.9
-156.5,218.0
-153.5,213.0
-150.6,207.3
-147.7,200.9
-145.8,194.6
-142.9,187.9
-141.2,181.6
-138.4,174.2
-136.5,167.5
-133.6,161.2
-131.6,158.6
-129.8,152.5
-128.0,146.0
-119.2,143.0
-116.1,137.5
-112.0,133.1
-110.0,130.1
-107.9,127.6
-103.6,124.0
-100.5,120.7
-97.4,117.8
-94.2,114.6
-92.2,110.8
-89.2,106.4
-86.1,102.5
-83.0,98.7
-78.7,95.5
-74.4,92.7
-70.1,90.3
-65.7,88.2
-60.3,86.1
-55.9,84.0
-52.6,82.8
-50.4,82.3
-48.3,80.8
-47.3,79.5
-45.1,78.8
-44.1,78.3
-44.1,77.3
-44.2,75.6
-44.3,74.1
-44.4,73.2
-45.6,72.7
-45.5,73.1
-45.5,73.2
-45.5,73.0
-45.5,73.4
-45.5,73.5
-44.4,73.7
-44.3,74.3
-44.4,73.6
-44.4,73.7
-44.4,73.9
-43.2,73.8
-43.2,73.8
-43.2,73.9
-43.2,73.9
-42.2,73.4
-42.2,73.2
-42.2,73.2
-42.2,72.4
-42.3,71.9
-42.3,71.4
-42.3,71.4
-42.3,71.4
-42.2,72.2
-43.3,72.5
-43.4,72.4
-43.4,72.1
-43.3,72.5
-43.3,73.0
-43.3,73.3
-43.3,73.7
-43.2,74.6
-43.2,75.0
-43.2,75.0
-43.2,75.2
-43.1,75.3
-43.1,75.5
-44.2,75.5
-44.3,75.2
-44.3,74.7
-44.3,74.2
-43.3,73.7
-44.4,73.6
-44.4,73.5
-44.4,73.4
-44.4,73.2
-44.4,73.1
-45.5,73.1
-45.5,73.0
-45.6,72.8
-45.6,72.7
-45.6,72.7
-45.6,72.4
-45.6,72.1
-45.6,71.8
-46.7,71.6
-46.8,71.4
-46.8,71.4
-46.8,71.4
-47.9,71.4
-47.9,71.4
-47.9,71.4
