x,y
0.0,0.0
2.9,-5.4
4.2,-12.6
6.7,-19.6
8.2,-27.3
9.9,-35.2
12.7,-42.8
14.7,-51.1
17.6,-59.0
19.5,-67.5
21.6,-76.2
23.8,-85.2
27.0,-93.6
29.3,-102.8
31.7,-111.9
35.0,-120.4
37.1,-129.2
40.1,-137.1
42.1,-145.7
45.3,-154.2
48.0,-163.8
51.6,-173.0
54.0,-182.4
57.4,-191.1
59.9,-200.6
63.5,-209.7
67.1,-218.9
69.6,-228.4
72.9,-237.0
75.1,-245.8
78.1,-253.8
79.9,-262.0
81.8,-270.3
83.7,-278.8
86.0,-287.7
88.5,-297.1
90.1,-307.4
92.0,-318.2
93.0,-329.6
95.1,-340.6
96.2,-352.4
97.5,-364.4
99.8,-375.8
101.1,-387.8
103.3,-399.2
104.5,-411.0
106.0,-423.5
108.9,-435.9
111.5,-448.2
113.9,-459.7
115.6,-470.0
116.5,-478.9
117.9,-486.5
120.6,-491.6
124.8,-494.5
129.2,-495.6
135.9,-493.8
145.3,-490.0
154.7,-486.2
165.3,-481.8
176.7,-476.9
188.3,-472.4
200.0,-467.9
210.8,-464.0
222.3,-459.4
234.9,-454.2
246.7,-449.7
259.3,-444.7
272.0,-439.8
285.9,-434.3
297.5,-429.7
310.1,-424.5
321.8,-420.0
333.3,-415.4
344.9,-410.5
356.5,-405.9
369.0,-400.6
382.7,-395.0
396.6,-389.6
409.4,-384.9
423.2,-379.5
435.0,-375.2
446.7,-370.6
457.5,-366.9
469.2,-362.6
480.0,-358.9
491.9,-354.7
503.7,-350.4
515.4,-346.1
527.2,-341.8
539.0,-337.5
551.8,-332.7
563.6,-328.3
575.3,-323.8
585.9,-319.9
596.6,-315.8
607.3,-311.7
616.6,-307.9
625.9,-303.6
633.0,-300.3
639.1,-297.6
643.3,-295.7
645.4,-294.9
646.4,-294.3
646.4,-294.3
646.4,-294.3
645.4,-294.9
645.3,-294.7
645.3,-294.7
645.3,-294.7
645.5,-295.0
648.1,-295.1
649.4,-297.7
652.3,-300.8
654.7,-305.3
657.0,-311.9
659.8,-319.6
662.9,-327.9
666.4,-336.7
669.1,-346.6
673.4,-357.0
676.8,-368.2
680.6,-380.1
684.4,-392.1
688.4,-404.4
692.6,-416.9
696.8,-429.8
701.3,-442.8
705.7,-455.9
711.0,-468.2
715.0,-480.6
718.6,-492.1
721.4,-502.3
724.6,-510.4
726.7,-516.9
729.7,-520.2
731.6,-521.5
734.9,-520.3
738.0,-518.9
741.4,-518.2
744.5,-519.3
746.1,-522.3
747.7,-525.5
749.1,-528.1
749.8,-529.1
749.8,-529.1
749.6,-528.9
749.4,-528.5
749.3,-528.4
749.2,-528.2
749.1,-528.1
749.0,-527.9
749.0,-527.8
748.0,-528.2
747.9,-528.1
747.8,-527.9
747.7,-527.7
747.6,-527.5
747.5,-527.3
747.4,-527.3
747.4,-527.1
747.4,-527.1
747.4,-527.1
747.3,-527.0
746.2,-527.4
746.2,-527.4
746.2,-527.3
746.2,-527.2
745.1,-527.6
745.1,-527.6
745.0,-527.5
745.0,-527.5
745.0,-527.5
746.0,-527.0
746.0,-527.0
746.0,-527.0
746.0,-527.0
746.1,-527.1
746.0,-527.0
745.0,-527.5
745.0,-527.5
745.0,-527.5
745.1,-527.6
745.1,-527.6
745.1,-527.6
745.1,-527.6
745.1,-527.6
745.2,-527.7
745.2,-527.7
745.2,-527.7
745.2,-527.7
745.2,-527.7
745.2,-527.7
745.2,-527.7
745.2,-527.8
745.2,-527.8
745.2,-527.7
745.2,-527.7
745.2,-527.7
745.2,-527.7
745.2,-527.8
