x,y
0.0,0.0
-5.8,23.5
-10.9,39.9
-15.0,61.7
-19.6,80.6
-24.4,100.5
-30.5,120.9
-36.4,140.5
-41.2,160.4
-47.4,181.0
-53.7,202.4
-59.9,222.9
-64.6,242.3
-69.5,262.5
-74.5,283.1
-79.2,302.5
-83.8,321.8
-87.4,341.4
-91.2,361.6
-95.1,382.5
-97.6,403.1
-101.6,424.1
-104.3,445.1
-106.9,465.4
-109.4,485.5
-113.3,506.4
-114.8,527.0
-117.4,547.5
-121.2,567.8
-123.7,588.2
-126.2,608.0
-128.7,628.0
-132.1,647.0
-134.3,665.9
-136.3,683.3
-139.1,700.0
-140.8,716.3
-143.2,731.4
-145.6,745.8
-146.5,759.2
-147.2,772.0
-148.9,783.7
-149.2,794.5
-150.5,804.6
-152.6,812.9
-152.0,820.5
-151.1,826.3
-150.9,830.3
-150.2,832.4
-148.5,834.4
-147.0,837.8
-145.6,841.8
-145.5,845.9
-148.0,851.8
-151.0,859.2
-154.4,868.4
-159.1,878.0
-165.0,888.2
-169.9,899.1
-176.1,910.3
-182.2,921.0
-188.1,930.7
-194.7,939.1
-201.6,948.0
-208.3,956.6
-214.8,964.3
-221.2,971.8
-227.5,978.7
-233.7,985.2
-239.9,991.5
-247.1,997.5
-254.7,1004.6
-262.2,1011.9
-270.8,1018.9
-278.4,1026.1
-287.1,1033.3
-297.0,1040.6
-305.8,1048.2
-315.9,1056.1
-324.6,1063.6
-333.3,1070.5
-340.6,1076.8
-347.5,1081.7
-351.7,1084.5
-354.5,1086.6
-356.0,1087.9
-356.1,1088.4
-357.3,1088.4
-357.4,1088.8
-358.6,1089.1
-358.7,1089.7
-360.1,1090.6
-361.5,1091.8
-365.4,1093.5
-368.3,1096.0
-372.5,1098.8
-375.7,1102.7
-379.8,1105.4
-383.9,1107.8
-388.4,1107.8
-392.9,1107.1
-396.1,1106.2
-395.6,1104.3
-395.6,1104.0
-395.4,1103.6
-395.4,1103.2
-395.6,1104.1
-398.2,1105.3
-398.4,1105.9
-398.6,1106.7
-399.9,1107.5
-401.3,1108.6
-400.5,1105.2
-400.4,1104.7
-399.2,1104.6
-399.1,1104.1
-399.9,1102.5
-400.5,1100.5
-401.3,1099.0
-401.2,1098.6
-400.0,1098.5
-399.4,1100.4
-399.0,1103.5
-398.7,1107.3
-397.4,1111.5
-394.4,1113.6
-392.3,1114.3
-391.2,1114.6
-391.2,1114.6
-391.2,1114.4
-390.0,1114.2
-390.0,1114.1
