x,y
0.0,0.0
-3.2,-0.6
-6.2,1.1
-8.8,4.9
-10.5,10.3
-10.9,18.8
-16.2,26.6
-18.4,36.5
-20.9,46.0
-25.6,56.5
-29.8,67.5
-36.6,84.7
-39.2,95.9
-42.8,107.6
-44.1,111.5
-47.1,122.2
-51.1,133.5
-54.3,143.9
-58.3,155.3
-61.3,166.1
-65.3,177.5
-68.2,188.3
-71.4,198.9
-72.9,207.8
-75.2,215.7
-75.2,221.2
-73.9,226.4
-69.1,228.9
-62.0,230.8
-55.2,232.1
-50.2,233.0
-45.7,233.2
-41.4,233.3
-35.4,233.6
-29.3,234.1
-21.3,235.2
-13.2,236.3
-6.5,237.5
-0.7,237.7
5.5,238.1
12.3,239.6
19.8,241.8
26.7,245.1
33.6,248.5
39.7,252.6
46.3,257.2
51.3,263.5
55.4,270.5
60.4,276.9
65.4,283.2
72.3,288.4
78.3,294.1
85.8,298.0
92.6,301.4
98.4,303.3
102.2,304.4
104.8,305.9
106.8,308.3
108.2,311.9
107.6,316.7
107.1,321.5
104.6,329.2
102.3,337.2
100.0,345.2
99.3,351.4
98.7,358.0
102.1,362.2
109.7,364.6
118.3,366.4
127.7,367.5
136.5,369.5
144.3,372.2
152.3,375.0
161.0,376.8
169.5,376.8
177.1,375.4
183.8,371.2
189.7,364.3
196.0,357.7
202.0,352.5
208.5,348.2
214.6,346.8
220.2,348.5
225.8,351.9
230.5,356.0
235.9,359.2
240.1,362.8
244.6,366.6
248.9,370.3
253.0,373.6
257.0,376.9
262.1,379.8
266.6,383.5
270.7,387.0
274.9,390.6
280.1,393.5
284.6,397.4
290.1,400.6
294.1,403.9
298.4,403.9
301.2,402.0
304.1,398.5
307.5,393.8
311.7,388.1
315.4,382.1
318.4,376.8
320.2,373.7
321.8,372.1
322.6,371.2
322.6,371.2
321.8,372.1
320.9,372.6
319.9,373.2
318.7,373.6
318.4,373.2
318.2,372.9
318.1,372.8
318.1,372.8
318.1,372.8
318.2,372.9
319.4,372.7
320.1,373.5
321.6,373.6
320.7,374.2
320.1,373.5
319.3,372.5
318.6,371.7
318.2,371.1
318.0,370.8
317.9,370.7
317.8,370.6
317.7,370.5
317.5,370.3
317.4,370.1
317.4,370.1
317.4,370.1
316.5,370.8
316.5,370.8
316.4,370.6
316.4,370.7
316.4,370.7
316.5,370.8
316.4,370.7
316.5,370.8
315.7,371.5
315.7,371.5
315.7,371.5
316.5,370.8
315.6,371.4
315.6,371.4
315.6,371.4
316.4,370.6
315.3,371.1
316.1,370.3
315.2,371.0
315.2,370.9
315.2,370.9
316.0,370.2
316.0,370.2
315.8,369.9
315.8,369.9
315.8,369.9
315.7,369.8
315.7,369.8
315.7,369.8
315.7,369.8
315.7,369.8
315.7,369.8
315.7,369.7
315.6,369.6
315.6,369.6
315.6,369.6
315.5,369.6
315.5,369.6
315.5,369.6
315.5,369.6
315.5,369.6
315.5,369.5
315.5,369.5
315.5,369.5
315.5,369.5
315.5,369.5
315.4,369.4
315.4,369.4
315.4,369.4
315.4,369.4
315.4,369.4
315.6,369.6
315.6,369.6
315.6,369.6
315.6,369.6
315.6,369.6
315.6,369.6
315.6,369.6
315.5,369.6
315.6,369.6
315.6,369.6
315.6,369.6
315.6,369.6
315.6,369.6
315.6,369.6
315.6,369.6
315.6,369.6
315.6,369.6
315.6,369.6
315.6,369.6
315.5,369.6
315.5,369.6
315.5,369.6
315.5,369.6
315.5,369.6
315.5,369.6
315.5,369.5
315.5,369.5
315.5,369.5
