x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.4,0.2
-0.2,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.7,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.6,2.2
-0.4,2.3
-0.4,2.3
-1.0,2.0
-1.5,1.8
-3.0,2.3
-4.2,2.9
-4.2,2.9
-4.1,3.0
-4.1,3.0
-3.4,2.0
-3.4,2.1
-3.6,3.2
-3.5,3.2
-3.0,2.3
-3.0,2.3
-2.5,1.3
-3.0,2.3
-2.9,2.3
-3.0,2.3
-3.6,3.2
-3.9,3.1
-3.9,3.0
-4.1,3.0
-4.4,4.0
-5.3,4.8
-4.7,3.9
-5.3,4.9
-4.5,2.8
-4.8,2.6
-5.2,2.4
-4.4,1.5
-4.1,0.5
-4.7,0.2
-6.0,0.8
-7.4,1.3
-6.8,1.6
-5.6,1.0
-5.1,1.2
-5.0,1.3
-5.0,1.3
-6.2,1.9
-7.2,2.7
-8.1,3.4
-8.4,3.3
-8.3,3.4
-7.7,2.5
-7.0,1.5
-7.0,1.5
-7.0,1.5
-6.3,0.6
-5.6,-0.3
-6.2,0.7
-5.5,-0.2
-4.9,0.1
-4.0,-0.7
-2.8,-1.4
-2.5,-1.2
-1.8,-2.1
-2.5,-1.2
-2.7,-1.3
-3.4,-0.4
-3.6,-0.5
-3.6,-0.5
-3.7,-0.6
-3.7,-0.6
-3.6,-0.5
-3.6,-0.5
-3.7,-0.6
-3.1,-1.5
-2.6,-2.5
-2.9,-2.6
-2.3,-3.6
-2.2,-3.5
-2.3,-3.6
-2.4,-3.6
-1.7,-4.5
-1.6,-4.5
-1.5,-4.4
-1.6,-4.5
-1.8,-4.6
-1.8,-4.6
-2.1,-4.7
-2.7,-3.8
-2.8,-3.9
-3.5,-3.0
-3.8,-3.1
-4.4,-2.2
-3.8,-3.1
-3.8,-3.1
-4.4,-2.2
-4.4,-2.2
-4.3,-2.1
-4.0,-2.0
-4.6,-1.0
-4.6,-1.0
-4.6,-1.0
-4.5,-1.0
-4.3,-0.9
-4.0,-0.7
-3.4,-1.6
-3.3,-1.6
-3.1,-1.5
-3.1,-1.5
-3.6,-0.5
-3.7,-0.6
-3.7,-0.6
-3.7,-0.6
-3.9,-0.6
-4.0,-0.7
-4.5,0.3
-4.5,0.3
-4.5,0.3
-4.5,0.3
-4.1,0.5
-4.2,1.7
-3.9,3.1
-3.6,5.7
-2.3,7.6
-0.3,9.8
2.1,12.4
5.5,12.8
8.8,13.1
11.7,13.3
14.5,12.2
16.6,9.4
17.2,7.2
17.4,3.6
17.8,-1.2
18.1,-4.8
18.9,-6.9
21.7,-9.3
25.1,-10.1
29.2,-10.6
33.3,-9.8
37.4,-7.8
41.4,-4.4
45.8,-2.3
49.5,0.8
53.5,1.5
56.2,2.8
58.4,5.2
59.4,8.1
58.3,12.6
55.8,18.8
52.5,27.2
49.6,34.6
45.7,44.1
41.9,53.5
38.4,64.3
35.2,75.4
32.9,86.8
31.1,97.2
28.3,108.5
26.2,118.7
24.7,130.5
25.0,140.7
25.6,151.2
27.3,160.8
29.4,169.4
30.3,178.6
31.6,188.0
32.4,194.7
28.9,199.2
27.5,207.3
25.5,215.1
22.9,222.6
20.8,231.6
19.6,239.8
19.8,248.7
22.2,256.1
24.0,265.8
26.4,275.7
30.0,285.1
33.0,295.4
35.4,306.7
37.4,319.0
39.9,331.6
43.3,343.3
48.7,353.6
55.7,363.3
64.2,371.3
72.1,379.0
80.0,385.4
88.7,390.9
97.1,396.4
107.0,401.2
117.1,406.2
125.7,410.5
132.6,413.9
137.5,421.4
137.6,427.7
137.2,437.5
138.3,449.4
136.8,460.0
138.9,467.3
140.8,471.9
145.4,473.0
152.3,471.4
162.0,467.4
172.2,464.9
183.6,461.8
195.2,458.7
206.8,456.8
218.2,455.0
228.2,454.8
237.7,455.7
249.0,455.1
260.4,456.9
272.9,459.3
285.4,464.3
298.7,468.3
312.8,471.5
325.8,475.4
339.4,478.3
353.1,481.3
366.8,484.3
381.1,486.3
396.1,487.4
411.4,487.4
426.3,487.2
441.5,487.1
457.0,485.9
472.3,484.7
488.4,482.6
504.8,480.5
521.1,479.7
538.3,478.1
555.6,476.5
571.9,475.7
588.7,474.0
605.2,471.9
620.9,470.9
636.8,469.9
653.0,470.3
669.3,472.1
686.6,473.0
703.4,475.0
720.6,477.3
738.1,479.5
755.0,482.9
771.7,486.0
788.0,489.0
803.4,492.9
818.5,495.3
831.4,497.8
842.3,499.5
850.4,500.9
856.4,501.4
861.1,500.0
864.5,496.6
866.9,491.6
868.4,484.8
870.0,475.5
870.8,464.7
870.1,453.0
868.7,439.7
865.3,425.3
860.9,409.2
855.3,393.8
851.5,378.0
848.9,362.8
850.9,344.9
855.4,325.6
860.5,307.8
868.9,287.8
874.9,268.0
879.3,249.8
883.8,229.2
887.8,208.3
890.4,188.0
892.4,167.4
894.2,146.8
895.2,128.3
897.2,109.0
900.9,91.8
906.5,76.8
915.6,61.1
924.7,45.4
933.9,28.3
941.5,10.7
948.6,-7.5
956.3,-27.8
963.7,-46.9
972.3,-66.8
981.1,-85.3
990.3,-104.9
999.7,-123.1
1008.7,-138.9
1017.7,-154.7
1026.0,-169.6
1034.4,-185.8
1042.1,-200.8
1051.0,-216.8
1060.2,-232.5
1069.3,-248.2
1077.6,-264.3
1086.2,-281.7
1092.7,-297.4
1098.5,-314.9
1101.9,-332.1
1102.6,-348.2
1101.5,-365.3
1099.9,-381.2
1099.3,-395.4
1099.9,-410.2
1101.8,-425.6
1105.9,-438.9
1112.0,-451.0
1121.7,-460.0
1133.3,-466.8
1146.4,-473.0
1160.2,-478.8
1174.8,-485.6
1190.5,-493.0
1206.3,-500.4
1223.2,-509.8
1240.0,-519.2
1256.0,-529.0
1272.1,-541.3
1286.7,-554.3
1301.4,-568.7
1316.7,-585.2
1332.2,-601.7
1347.9,-618.1
1364.1,-634.3
1380.2,-650.5
1396.7,-666.5
1413.6,-682.3
1431.3,-697.7
1449.3,-711.7
1467.9,-726.6
1486.6,-740.3
1506.2,-754.8
1525.8,-769.3
1544.6,-782.9
1562.8,-796.8
1581.7,-811.6
1599.3,-824.5
1616.8,-837.4
1634.9,-851.3
1652.3,-864.3
1669.6,-878.7
1686.5,-891.9
1704.0,-906.1
1721.9,-920.2
1739.4,-933.2
1757.5,-945.8
1776.4,-959.3
1794.3,-970.8
1812.9,-983.2
1831.6,-995.6
1849.4,-1007.1
1867.5,-1019.7
1885.1,-1031.3
1901.6,-1042.2
1918.7,-1054.1
1935.6,-1066.0
1953.7,-1078.7
1971.7,-1091.4
1989.2,-1103.0
2006.2,-1114.9
2024.5,-1127.5
2043.3,-1138.6
2063.3,-1148.9
2084.3,-1159.0
2105.5,-1168.8
2127.0,-1178.5
2148.2,-1188.4
2168.9,-1197.2
2190.0,-1207.1
2210.3,-1216.2
2231.4,-1226.1
2252.6,-1235.9
2272.9,-1245.0
2293.8,-1255.0
2314.2,-1263.9
2334.8,-1271.5
2356.1,-1278.9
2377.8,-1285.8
2400.0,-1292.7
2422.1,-1299.6
2443.6,-1305.5
2465.3,-1312.6
2486.5,-1319.9
2507.0,-1327.5
2527.8,-1337.6
2548.3,-1347.8
2567.9,-1357.2
2587.6,-1367.7
2607.1,-1379.7
2625.2,-1392.4
2641.9,-1407.1
2656.9,-1423.8
2669.8,-1440.2
2682.8,-1457.9
2696.0,-1475.6
2710.2,-1492.7
2726.0,-1509.0
2742.4,-1523.7
2759.7,-1536.8
2778.2,-1549.3
2796.6,-1558.0
2816.6,-1565.8
2837.9,-1570.5
2859.4,-1571.3
2881.0,-1572.1
2902.9,-1575.2
2924.2,-1578.7
2946.2,-1584.3
2967.8,-1590.2
2990.4,-1598.2
3012.1,-1605.1
3034.2,-1613.3
3055.9,-1620.4
3077.9,-1628.6
3099.1,-1635.9
3119.7,-1643.6
3140.3,-1652.5
3159.9,-1661.7
3179.1,-1672.6
3196.9,-1684.1
3213.9,-1697.3
3231.1,-1711.7
3248.1,-1726.1
3265.2,-1740.6
3282.1,-1755.1
3299.5,-1770.7
3316.5,-1783.9
3334.2,-1795.5
3353.2,-1805.1
3373.8,-1812.7
3395.5,-1817.3
3417.9,-1818.8
3440.8,-1819.0
3463.6,-1816.5
3487.0,-1814.0
3510.6,-1811.2
3534.9,-1809.4
3559.0,-1806.4
3582.9,-1803.5
3606.4,-1800.8
3629.6,-1798.2
3652.5,-1795.8
3675.5,-1794.6
3697.1,-1792.9
3718.0,-1793.9
3738.2,-1799.2
3756.6,-1807.9
3772.2,-1819.1
3779.6,-1837.1
3786.3,-1856.6
3792.1,-1877.9
3798.5,-1898.8
3806.8,-1920.2
3816.0,-1939.7
3827.6,-1958.2
3839.6,-1975.0
3850.9,-1992.3
3863.0,-2010.5
3875.3,-2029.8
3887.4,-2049.3
3898.9,-2067.7
3911.3,-2087.0
3923.6,-2105.0
3936.7,-2122.7
3950.0,-2140.3
3965.3,-2158.1
3981.6,-2175.5
3997.8,-2191.6
4014.1,-2207.7
4029.7,-2224.2
4044.7,-2242.3
4058.7,-2260.7
4072.2,-2280.8
4085.2,-2301.1
4097.5,-2321.8
4109.3,-2343.9
4118.9,-2364.6
4127.4,-2387.2
4134.0,-2409.2
4140.4,-2432.8
4145.6,-2455.7
4149.7,-2477.8
4153.7,-2501.3
4156.8,-2523.9
4159.8,-2547.9
4161.8,-2572.3
4164.5,-2596.4
4167.0,-2619.4
4170.9,-2642.9
4175.7,-2664.7
4183.4,-2687.6
4192.3,-2708.6
4203.9,-2729.6
4216.6,-2750.0
4230.4,-2768.7
4244.0,-2786.1
4258.1,-2804.5
4272.1,-2823.0
4285.7,-2841.7
4298.9,-2862.0
4311.4,-2882.5
4322.8,-2902.2
4334.4,-2923.3
4347.0,-2945.0
4359.6,-2964.2
4373.1,-2984.3
4386.6,-3004.3
4400.5,-3024.2
4414.1,-3042.9
4426.0,-3062.5
4435.4,-3081.9
4440.3,-3102.4
4444.0,-3123.4
4447.0,-3144.8
4450.4,-3165.8
4454.3,-3188.1
4457.1,-3209.6
4459.8,-3229.8
4460.3,-3249.9
4462.8,-3271.5
4465.5,-3294.3
4468.3,-3315.8
4471.3,-3338.5
4474.3,-3361.1
4476.9,-3381.4
4480.3,-3401.3
4486.2,-3421.3
4494.2,-3441.5
4504.1,-3459.4
4515.3,-3477.9
4526.7,-3496.4
4538.2,-3515.0
4548.8,-3533.8
4554.4,-3551.3
4558.8,-3570.7
4561.6,-3589.6
4566.6,-3608.6
4574.1,-3629.1
4581.1,-3648.4
4587.5,-3666.8
4592.8,-3684.5
4597.6,-3702.3
4603.0,-3721.3
4606.7,-3737.2
4610.7,-3754.1
4615.6,-3772.0
4619.8,-3788.9
4623.9,-3805.8
4627.6,-3821.6
4631.4,-3837.5
4635.8,-3853.0
4640.7,-3867.0
4647.0,-3880.3
4654.6,-3893.0
4663.1,-3905.1
4671.6,-3916.1
4680.4,-3928.2
4688.1,-3939.5
4696.1,-3951.9
4703.3,-3964.9
4709.7,-3978.1
4715.7,-3992.9
4720.5,-4006.8
4724.9,-4022.4
4727.2,-4036.3
4729.6,-4052.9
4729.7,-4066.7
4729.8,-4081.9
4729.9,-4096.9
4730.6,-4114.3
4730.5,-4132.0
4730.3,-4151.1
4729.2,-4168.2
4728.2,-4187.7
4726.7,-4206.2
4725.2,-4223.3
4723.6,-4240.6
4721.7,-4257.9
4720.0,-4275.2
4717.6,-4291.6
4714.8,-4308.2
4711.9,-4324.8
4708.7,-4340.3
4705.6,-4355.7
4702.5,-4371.1
4699.0,-4385.5
4695.2,-4398.7
4692.4,-4411.4
4690.7,-4423.6
4688.6,-4434.7
4687.1,-4446.7
4686.5,-4461.0
4686.0,-4473.8
4686.1,-4486.4
4686.5,-4498.8
4687.3,-4511.0
4686.4,-4518.9
4686.0,-4527.9
4685.0,-4534.6
4685.1,-4539.6
4686.6,-4543.8
4689.6,-4546.1
4693.8,-4547.8
4698.6,-4547.9
4704.9,-4547.3
4712.3,-4544.9
4721.1,-4541.8
4730.6,-4538.4
4740.4,-4534.8
4751.8,-4532.9
4764.0,-4530.7
4778.1,-4530.0
4792.9,-4529.1
4808.7,-4528.8
4825.4,-4525.6
4842.9,-4524.6
4860.4,-4524.8
4877.6,-4523.9
4895.1,-4522.9
4913.7,-4523.8
4932.3,-4523.5
4951.2,-4524.2
4969.9,-4525.1
4988.2,-4526.2
5006.9,-4528.4
5025.0,-4529.6
5043.6,-4531.8
5061.6,-4533.1
