x,y
0.0,0.0
1.5,-5.7
3.3,-12.3
5.8,-20.3
8.8,-29.5
12.2,-39.2
14.7,-50.0
18.6,-61.0
21.9,-73.6
25.8,-87.2
30.1,-101.7
34.6,-116.7
38.2,-132.7
43.3,-148.9
48.6,-165.9
54.3,-183.3
60.1,-201.0
64.9,-219.4
70.7,-237.2
76.4,-254.9
81.0,-272.9
86.5,-290.1
91.0,-307.8
95.4,-325.3
99.9,-342.9
103.2,-360.8
107.4,-378.0
111.6,-395.0
114.4,-411.7
118.4,-428.2
121.3,-445.5
126.5,-461.9
130.6,-478.7
136.7,-494.7
144.1,-510.4
151.5,-526.4
159.2,-542.7
167.8,-558.7
175.6,-575.4
184.3,-591.4
193.1,-607.5
200.7,-624.0
209.5,-640.1
217.2,-656.5
224.7,-672.8
233.3,-688.5
240.9,-704.8
249.6,-720.9
257.5,-737.8
265.5,-754.9
274.5,-771.5
282.6,-789.0
290.8,-806.5
299.0,-824.0
307.3,-841.8
315.5,-859.6
324.0,-877.9
333.8,-896.2
343.0,-915.8
353.1,-934.9
362.3,-954.7
371.5,-974.4
380.6,-994.0
389.6,-1013.4
399.6,-1032.1
407.3,-1051.4
416.1,-1070.3
424.0,-1089.8
430.8,-1109.7
437.6,-1129.8
445.5,-1149.5
452.4,-1169.5
460.2,-1189.0
466.8,-1208.8
473.5,-1228.4
479.9,-1247.6
487.2,-1265.9
493.3,-1284.5
499.2,-1302.5
506.0,-1319.7
511.6,-1337.1
516.9,-1353.9
523.0,-1369.7
527.7,-1385.1
533.2,-1399.6
537.4,-1414.0
541.5,-1428.3
546.5,-1441.7
551.3,-1454.5
554.6,-1467.1
558.7,-1478.6
561.5,-1490.0
565.2,-1500.5
568.3,-1510.0
570.8,-1517.8
571.0,-1523.7
570.3,-1527.5
569.9,-1529.2
569.1,-1530.2
569.2,-1530.3
568.3,-1530.9
568.6,-1531.8
567.6,-1534.8
568.4,-1539.2
570.6,-1544.1
573.1,-1549.5
577.3,-1555.8
583.2,-1563.1
588.6,-1572.1
595.3,-1581.0
602.3,-1590.8
610.6,-1600.7
620.0,-1610.0
629.5,-1619.7
640.1,-1629.2
650.6,-1638.2
661.9,-1646.3
671.9,-1654.7
683.0,-1662.3
693.0,-1670.3
705.0,-1677.2
715.7,-1684.5
726.5,-1691.7
738.3,-1698.1
749.0,-1704.9
760.8,-1711.5
772.5,-1717.9
784.1,-1724.4
795.7,-1730.5
808.1,-1735.8
819.4,-1741.2
829.5,-1746.7
840.3,-1751.2
849.7,-1755.5
856.5,-1759.3
861.6,-1762.3
863.9,-1764.6
865.2,-1764.7
865.2,-1764.8
865.4,-1765.3
867.0,-1766.1
869.2,-1768.1
872.8,-1770.6
878.0,-1773.5
883.2,-1777.1
888.7,-1780.7
894.3,-1784.8
901.2,-1789.1
909.5,-1793.3
918.0,-1798.5
927.2,-1804.6
936.6,-1811.6
946.4,-1819.1
956.1,-1826.7
967.0,-1833.9
976.7,-1841.5
986.4,-1849.0
996.2,-1856.7
1007.2,-1864.2
1017.3,-1872.3
1028.3,-1880.2
1039.4,-1888.0
1049.7,-1896.4
1061.0,-1904.7
1072.3,-1912.9
1083.6,-1921.0
1094.7,-1929.0
1107.7,-1935.3
1120.1,-1940.6
1132.3,-1945.3
1144.4,-1949.9
1157.5,-1954.0
1170.6,-1958.0
1183.7,-1962.0
1196.7,-1966.0
1209.7,-1969.8
1223.8,-1973.1
1235.7,-1977.4
1248.6,-1980.9
1261.6,-1984.7
1274.5,-1988.3
1287.4,-1992.0
1301.4,-1995.1
1314.2,-1998.5
1327.9,-2001.3
1341.5,-2003.7
1356.0,-2005.2
1370.3,-2006.6
1383.6,-2008.4
1398.2,-2010.2
1411.0,-2013.8
1424.2,-2017.9
1437.7,-2022.8
1450.3,-2028.2
1462.8,-2033.8
1475.3,-2039.1
1486.5,-2044.7
1497.8,-2050.2
1509.0,-2055.3
1519.9,-2060.2
1529.6,-2065.1
1539.0,-2069.1
1546.9,-2072.8
1553.4,-2076.0
1559.5,-2078.6
1564.5,-2081.3
1569.1,-2083.3
1572.1,-2084.4
1576.4,-2085.6
1581.0,-2087.5
1586.0,-2090.4
1592.4,-2093.4
1598.8,-2096.5
1605.2,-2099.6
1611.6,-2102.8
1619.2,-2105.7
1626.1,-2109.8
1634.2,-2114.0
1643.4,-2117.7
1652.5,-2121.4
1662.7,-2124.3
1671.6,-2127.5
1681.5,-2130.1
1690.2,-2132.9
1701.3,-2135.3
1711.3,-2138.1
1722.6,-2140.9
1733.8,-2143.7
1745.3,-2146.9
1756.9,-2150.4
1768.3,-2153.8
1781.0,-2156.8
1792.5,-2160.1
1804.1,-2163.6
1815.6,-2166.7
1826.7,-2169.5
1836.7,-2172.1
1845.1,-2174.1
1851.3,-2176.9
1856.6,-2180.1
1859.0,-2185.4
1859.3,-2191.4
1859.7,-2197.6
1858.2,-2204.9
1858.0,-2212.4
1858.9,-2219.8
1859.0,-2228.1
1858.3,-2237.1
1858.6,-2245.9
1859.0,-2254.8
1859.5,-2263.9
1859.1,-2273.7
1858.7,-2283.4
1857.3,-2293.7
1856.8,-2303.5
1854.1,-2313.7
1852.2,-2322.9
1848.9,-2331.7
1845.1,-2339.6
1841.4,-2347.7
1839.7,-2354.7
1837.1,-2362.5
1834.3,-2369.9
1832.8,-2374.5
1829.3,-2380.6
1827.3,-2384.1
1825.6,-2388.3
1824.6,-2391.5
1825.2,-2395.6
1828.8,-2397.9
1834.6,-2399.7
1842.7,-2401.1
1853.3,-2402.5
1862.9,-2404.5
1873.6,-2406.1
1883.3,-2408.2
1893.1,-2410.5
1902.8,-2412.7
1911.2,-2414.6
1918.6,-2417.3
1924.8,-2422.7
1926.2,-2431.0
1926.2,-2438.9
1927.6,-2447.3
1929.5,-2454.0
1931.0,-2460.0
1932.4,-2465.8
1934.1,-2472.1
1937.3,-2478.9
1939.9,-2487.1
1941.5,-2495.9
1944.1,-2504.0
1946.7,-2512.4
1949.6,-2521.5
1951.6,-2531.0
1954.7,-2540.2
1957.6,-2549.2
1960.3,-2557.6
1962.7,-2565.4
1964.9,-2573.0
1967.1,-2580.4
1968.4,-2588.5
1971.8,-2595.7
1973.9,-2602.9
1976.1,-2610.2
1978.1,-2617.1
1980.9,-2623.2
1981.7,-2630.2
1984.8,-2637.1
1986.3,-2645.7
1989.3,-2654.6
1992.2,-2663.5
1995.0,-2672.4
1998.0,-2681.3
1999.9,-2690.9
2003.0,-2700.3
2005.3,-2710.3
2008.5,-2720.0
2011.8,-2729.8
2015.0,-2739.3
2017.2,-2749.5
2020.6,-2759.3
2023.0,-2769.8
2026.6,-2780.1
2030.1,-2790.5
2032.6,-2801.2
2036.0,-2811.1
2038.3,-2821.6
2041.8,-2831.6
2044.3,-2842.3
2047.9,-2852.7
2050.6,-2864.0
2053.4,-2875.4
2057.3,-2886.5
2060.1,-2897.7
2063.9,-2908.6
2066.6,-2919.9
2070.3,-2930.4
2072.8,-2941.3
2076.3,-2951.4
2078.7,-2961.8
2080.9,-2972.1
2084.3,-2981.8
2086.6,-2992.2
2089.0,-3002.7
2092.6,-3013.0
2095.1,-3023.9
2098.9,-3034.7
2102.7,-3045.5
2105.8,-3057.4
2110.1,-3069.3
2113.4,-3082.0
2117.1,-3095.2
2120.7,-3108.3
2124.2,-3121.3
2128.7,-3133.6
2132.0,-3146.1
2136.2,-3157.8
2139.2,-3169.5
2142.9,-3180.3
2146.4,-3190.4
2148.5,-3200.1
2151.1,-3208.6
2154.7,-3216.2
2156.2,-3224.9
2158.9,-3233.3
2161.6,-3241.8
2164.1,-3249.9
2166.5,-3257.6
2168.5,-3264.7
2170.5,-3271.5
2172.4,-3278.4
2174.4,-3285.5
2177.6,-3292.2
2178.6,-3299.7
2181.5,-3306.0
2183.1,-3312.1
2185.6,-3317.4
2186.9,-3322.9
2188.0,-3327.8
2189.9,-3331.8
2190.6,-3336.2
2192.6,-3340.5
2194.1,-3346.4
2195.8,-3352.7
2197.7,-3359.3
2199.8,-3366.6
2202.4,-3374.9
2205.6,-3384.2
2209.0,-3394.4
2211.9,-3405.9
2215.9,-3417.3
2219.1,-3429.5
2223.5,-3441.7
2227.3,-3455.2
2231.5,-3469.5
2236.0,-3484.4
2240.4,-3499.5
2245.0,-3514.8
2248.8,-3531.0
2252.7,-3547.3
2255.4,-3564.0
2257.1,-3580.9
2257.6,-3598.2
2256.0,-3616.5
2254.3,-3634.3
2250.5,-3653.0
2245.2,-3671.2
2238.3,-3688.7
2228.8,-3706.2
2219.0,-3722.9
2208.1,-3739.9
2197.3,-3756.9
2186.3,-3773.9
2176.5,-3790.5
2165.6,-3807.5
2155.7,-3823.8
2145.7,-3840.3
2135.8,-3856.6
2125.8,-3873.0
2116.0,-3889.4
2106.1,-3905.9
2096.2,-3922.4
2086.3,-3938.8
2076.4,-3955.0
2066.3,-3971.3
2057.4,-3987.1
2047.5,-4003.3
2037.4,-4019.6
2027.5,-4036.0
2018.6,-4052.1
2008.8,-4068.6
1999.0,-4085.3
1989.2,-4101.9
1979.4,-4118.5
1969.5,-4135.0
1960.6,-4150.8
1951.5,-4166.4
1943.6,-4181.6
1936.9,-4196.9
1931.7,-4212.4
1928.9,-4227.7
1926.1,-4243.4
1924.7,-4259.1
1924.5,-4274.8
1926.7,-4290.1
1930.9,-4304.6
1938.5,-4318.3
1948.7,-4332.1
1959.5,-4344.8
1972.5,-4356.6
1986.7,-4368.3
2001.0,-4380.2
2016.6,-4392.1
2032.4,-4404.5
2048.4,-4417.2
2064.5,-4430.6
2080.9,-4444.1
2098.4,-4457.5
2116.2,-4471.3
2134.0,-4485.3
2150.9,-4500.1
2166.8,-4515.4
2181.1,-4532.7
2193.5,-4551.3
2205.2,-4571.0
2215.8,-4591.3
2227.6,-4611.1
2239.3,-4630.9
2251.0,-4650.6
2262.6,-4670.2
2273.1,-4690.1
2284.6,-4709.4
2296.0,-4728.5
2306.3,-4748.1
2317.7,-4767.1
2329.1,-4786.3
2340.4,-4805.4
2351.8,-4824.4
2361.9,-4843.6
2373.0,-4862.0
2384.2,-4880.4
2394.1,-4899.2
2405.0,-4917.4
2415.9,-4935.2
2426.8,-4953.5
2436.9,-4972.3
2447.9,-4990.8
2459.2,-5009.6
2469.5,-5029.1
2480.9,-5048.4
2492.5,-5067.8
2503.0,-5087.7
2514.9,-5107.9
2526.8,-5128.1
2538.3,-5147.5
2549.7,-5166.6
2561.0,-5185.5
2571.3,-5204.9
2582.7,-5224.0
2594.1,-5243.3
2605.7,-5262.8
2617.3,-5282.3
2627.7,-5302.0
2639.0,-5321.0
2649.5,-5340.7
2659.5,-5359.7
2670.6,-5378.3
2680.6,-5397.0
2690.4,-5415.4
2700.0,-5433.4
2708.5,-5451.6
2715.8,-5470.0
2720.8,-5488.9
2724.7,-5508.3
2728.8,-5528.0
2732.1,-5548.6
2735.8,-5569.9
2739.6,-5591.6
2743.7,-5613.9
2747.8,-5636.4
2752.1,-5659.1
2756.6,-5682.3
2761.1,-5705.6
2764.6,-5729.4
2769.4,-5753.3
2774.3,-5777.3
2779.2,-5801.4
2783.2,-5826.3
2788.1,-5850.4
2792.8,-5874.3
2797.5,-5897.9
2802.2,-5921.3
2807.7,-5944.0
2812.2,-5967.4
2816.8,-5990.9
2821.5,-6014.5
2826.2,-6038.1
2831.9,-6061.3
2835.6,-6085.5
2840.3,-6109.3
2844.9,-6132.7
2849.4,-6155.8
2853.9,-6178.9
2857.1,-6202.2
2861.4,-6225.0
2866.0,-6248.2
2870.5,-6271.5
2876.0,-6294.5
2880.6,-6318.0
2884.3,-6342.1
2888.9,-6365.6
2892.5,-6389.6
2897.1,-6413.0
2900.8,-6437.2
2905.7,-6461.1
2910.5,-6485.1
2915.4,-6509.2
2919.4,-6534.2
2924.4,-6558.6
2929.6,-6583.1
2933.5,-6607.9
2938.5,-6632.3
2943.5,-6656.7
2948.7,-6681.3
2952.8,-6706.3
2957.9,-6731.1
2963.0,-6755.6
2967.1,-6780.8
2972.3,-6805.4
2977.5,-6830.2
2982.7,-6854.9
2987.8,-6879.5
2992.9,-6904.1
2997.8,-6928.3
3002.6,-6951.9
3007.0,-6975.2
3012.3,-6997.5
3016.3,-7019.5
3021.2,-7040.8
3026.0,-7062.1
3031.0,-7083.9
3038.3,-7105.0
3047.8,-7125.5
3057.5,-7146.2
3068.1,-7166.4
3078.8,-7186.7
3088.5,-7207.7
3099.2,-7228.0
3110.1,-7248.7
3119.8,-7269.7
3130.5,-7290.0
3140.1,-7310.7
3150.5,-7330.5
3159.9,-7350.7
3170.3,-7370.4
3180.7,-7390.0
3190.1,-7410.2
3200.4,-7430.0
3210.9,-7449.8
3221.4,-7469.7
3231.0,-7490.3
3241.6,-7510.7
3252.4,-7531.1
3263.2,-7551.6
3274.0,-7572.3
3283.8,-7593.4
3294.6,-7614.1
3305.4,-7634.6
3315.1,-7655.4
3325.7,-7675.5
3335.1,-7696.0
3345.5,-7715.5
3355.8,-7735.1
3365.1,-7755.1
3375.4,-7774.4
3385.7,-7794.1
3396.2,-7814.0
3405.8,-7834.7
3415.4,-7855.4
3426.1,-7875.9
3436.8,-7896.4
3446.7,-7917.5
3456.4,-7938.5
3466.2,-7959.4
3476.8,-7979.8
3486.5,-8000.5
3497.0,-8020.6
3506.5,-8041.2
3516.0,-8061.5
3526.5,-8081.5
3535.9,-8101.9
3545.5,-8122.4
3555.0,-8143.1
3565.8,-8163.6
3575.6,-8184.6
3585.4,-8205.8
3595.3,-8227.0
3606.3,-8248.0
3616.2,-8269.6
3626.4,-8291.4
3637.7,-8313.0
3647.9,-8335.2
3658.3,-8357.6
3669.7,-8379.6
3680.3,-8402.3
3692.0,-8424.8
3702.6,-8447.9
3714.6,-8470.8
3725.4,-8494.4
3736.5,-8518.3
3748.7,-8541.7
3760.8,-8565.1
3771.9,-8589.1
3783.0,-8613.0
3794.1,-8636.9
3806.2,-8660.4
3817.2,-8684.2
3829.3,-8707.5
3840.3,-8731.4
3852.4,-8754.5
3863.2,-8777.9
3874.1,-8801.3
3885.9,-8824.1
3896.5,-8847.0
3908.1,-8869.5
3918.7,-8892.2
3930.3,-8914.4
3940.8,-8936.9
3952.3,-8959.2
3962.8,-8982.1
3974.7,-9004.8
3985.4,-9028.1
3997.3,-9051.0
4008.2,-9074.6
4020.2,-9097.6
4030.9,-9120.9
4042.7,-9143.5
4053.3,-9166.4
4065.0,-9189.0
4075.8,-9212.3
4087.8,-9235.4
4098.9,-9259.2
4110.0,-9283.3
4122.2,-9306.7
4133.1,-9330.4
4145.1,-9353.6
4156.0,-9377.0
4167.9,-9400.1
4178.8,-9423.5
4190.8,-9446.7
4201.9,-9470.7
4214.0,-9494.2
4226.2,-9517.9
4238.5,-9541.5
4249.7,-9565.6
4261.8,-9589.1
4274.0,-9612.7
4285.3,-9637.1
4297.6,-9660.8
4309.9,-9684.8
4321.3,-9709.3
4332.6,-9733.8
4345.0,-9757.7
4356.2,-9781.9
4368.3,-9805.3
4379.3,-9829.2
4391.3,-9852.4
4402.3,-9876.0
4414.4,-9899.6
4426.5,-9923.1
4437.6,-9947.0
4449.8,-9970.5
4460.9,-9994.4
4473.0,-10017.8
4484.9,-10041.0
4495.7,-10064.3
4506.4,-10087.3
4518.1,-10109.8
4529.6,-10131.9
4540.0,-10154.5
4551.3,-10176.2
4561.4,-10197.9
4573.4,-10218.3
4586.1,-10237.7
4599.5,-10255.8
4615.5,-10271.3
4636.1,-10283.4
4657.3,-10291.0
4678.3,-10298.7
4700.7,-10306.2
4722.0,-10314.1
4744.2,-10321.5
4766.7,-10329.3
4789.2,-10337.1
4811.7,-10345.1
4835.4,-10352.8
4858.0,-10360.9
4880.8,-10369.4
4903.5,-10377.5
4927.1,-10385.1
4949.8,-10393.5
4972.4,-10401.6
4995.0,-10409.7
5017.5,-10417.7
5040.2,-10425.8
5062.7,-10433.8
5085.2,-10441.7
5107.7,-10449.6
5129.1,-10457.8
5151.6,-10465.5
5173.9,-10473.0
5196.1,-10480.3
5218.3,-10487.6
5240.5,-10494.7
5262.7,-10502.1
5286.0,-10508.9
5308.3,-10516.2
5330.4,-10523.5
5352.6,-10530.7
5375.8,-10537.5
5398.2,-10544.9
5419.5,-10553.2
5442.1,-10561.1
5464.7,-10569.1
5487.1,-10576.8
5509.6,-10584.6
5532.0,-10592.5
5554.6,-10600.6
5577.2,-10608.5
5598.6,-10616.9
5621.0,-10624.6
5643.4,-10632.3
5664.8,-10640.6
5686.2,-10648.8
5708.5,-10656.2
5729.8,-10664.3
5752.2,-10671.9
5773.5,-10679.9
5795.9,-10687.7
5817.4,-10696.0
5838.8,-10704.2
5861.1,-10711.8
5882.5,-10719.9
5904.9,-10727.7
5926.2,-10735.8
5948.7,-10743.5
5972.1,-10750.7
5993.5,-10759.0
6015.9,-10766.6
6039.3,-10773.7
6061.6,-10781.3
6084.0,-10788.9
6106.3,-10796.3
6129.6,-10803.3
6152.0,-10810.8
6174.1,-10818.0
6196.3,-10825.3
6219.4,-10831.7
6242.6,-10838.4
6264.7,-10845.3
6287.7,-10851.6
6309.7,-10858.6
6332.8,-10864.9
6353.7,-10872.1
6375.7,-10878.9
6397.3,-10885.0
6418.2,-10892.2
6438.2,-10900.0
6458.2,-10908.2
6477.2,-10916.7
6496.1,-10925.1
6515.0,-10933.2
6533.8,-10941.6
6551.5,-10950.0
6570.3,-10958.2
6589.1,-10966.1
6606.5,-10974.0
6623.7,-10981.6
6641.8,-10988.1
6658.6,-10994.8
6676.4,-11000.7
6692.9,-11006.7
6709.4,-11012.4
6725.5,-11017.6
6741.5,-11022.4
6757.5,-11027.3
6773.3,-11031.9
6789.2,-11036.6
6804.1,-11041.8
6818.9,-11047.0
6833.8,-11052.0
6848.6,-11057.0
6864.3,-11061.3
6879.1,-11066.3
6892.8,-11071.6
6907.6,-11076.5
6922.3,-11081.4
6936.0,-11086.8
6948.8,-11092.9
6962.7,-11098.8
6975.8,-11105.4
6989.0,-11112.3
7002.2,-11119.6
7015.7,-11126.9
7028.1,-11134.8
7040.6,-11143.0
7054.1,-11150.7
7067.8,-11158.7
7081.6,-11166.9
7095.4,-11175.3
7110.3,-11183.1
7125.2,-11191.0
7140.9,-11197.8
7157.3,-11203.6
7173.5,-11209.0
7189.6,-11213.8
7207.4,-11217.4
7224.0,-11221.1
7241.7,-11224.0
7259.3,-11226.8
7276.8,-11229.7
7294.8,-11233.3
7313.0,-11237.4
7330.6,-11243.1
7347.8,-11250.5
7365.5,-11259.0
7381.4,-11269.0
7397.5,-11279.5
7413.8,-11290.3
7430.0,-11301.2
7446.3,-11311.9
7461.5,-11323.1
7477.6,-11333.6
7492.7,-11344.6
7508.8,-11355.0
7523.9,-11366.2
7539.1,-11377.3
7555.2,-11387.6
7571.1,-11397.7
7585.8,-11408.0
7601.6,-11417.7
7616.4,-11427.8
7630.0,-11438.7
7643.8,-11449.5
7657.4,-11459.9
7670.8,-11470.1
7683.0,-11480.2
7694.9,-11489.7
7706.6,-11499.0
7717.2,-11508.3
7726.5,-11517.6
7736.5,-11525.7
7744.1,-11534.2
7753.4,-11540.9
7760.5,-11548.1
7767.7,-11555.6
7774.7,-11562.8
7780.6,-11570.1
7786.3,-11577.1
7789.6,-11584.2
7793.6,-11590.4
7797.2,-11595.5
7799.4,-11600.1
7802.0,-11603.1
7804.9,-11604.1
7808.5,-11603.9
7810.6,-11603.1
7814.0,-11599.6
7817.1,-11595.7
7820.2,-11591.8
7824.2,-11586.9
7829.6,-11579.9
7834.8,-11572.2
7840.7,-11563.5
7847.6,-11554.3
7854.3,-11544.4
7861.7,-11533.6
7868.7,-11522.0
7876.1,-11508.2
7881.9,-11494.0
7888.6,-11478.5
7895.2,-11463.0
7903.0,-11447.5
7909.9,-11432.8
7918.0,-11417.9
7926.1,-11402.9
7935.3,-11387.6
7943.4,-11372.9
7952.8,-11358.1
7962.3,-11343.5
7971.8,-11328.9
7981.2,-11314.0
7992.6,-11298.1
8003.1,-11282.9
8014.7,-11267.5
8027.6,-11251.8
8040.5,-11236.5
8054.7,-11221.1
8067.8,-11206.1
8082.1,-11190.8
8095.6,-11176.8
8110.8,-11163.8
8128.0,-11152.0
8146.0,-11142.3
8164.7,-11134.0
8185.1,-11126.4
8205.1,-11120.7
8224.1,-11115.9
8243.9,-11110.0
8264.3,-11102.5
8283.6,-11092.7
