x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.8,0.8
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-0.9,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-2.2,1.2
-3.2,1.9
-3.6,1.7
-4.4,2.5
-5.1,3.4
-5.3,3.2
-5.4,3.2
-5.6,3.1
-6.3,4.0
-6.4,3.9
-6.5,3.9
-6.6,3.8
-6.6,3.8
-6.7,3.7
-6.7,3.7
-6.7,3.7
-6.8,3.6
-6.8,3.6
-7.4,4.6
-7.5,4.5
-7.5,4.5
-7.5,4.5
-7.5,4.5
-7.5,4.5
-7.5,4.5
-7.5,4.5
-7.5,4.5
-7.5,4.5
-7.5,4.5
-7.5,4.5
-7.5,4.5
-7.5,4.5
-7.5,4.5
-7.5,4.5
-7.5,4.5
-7.5,4.5
-7.5,4.5
-7.5,4.5
-7.5,4.5
-7.6,4.5
-7.6,4.5
-7.6,4.5
-7.6,4.5
-7.6,4.5
-7.6,4.5
-7.6,4.5
-7.7,4.4
-7.7,4.4
-8.2,5.4
-8.2,5.4
-8.2,5.4
-8.3,5.3
-8.3,5.3
-8.3,5.3
-8.3,5.3
-8.3,5.3
-8.3,5.3
-8.3,5.3
-8.3,5.3
-8.3,5.3
-8.3,5.3
-8.3,5.3
-8.3,5.3
-8.3,5.3
-8.3,5.3
-8.3,5.3
-8.3,5.3
-8.3,5.3
-8.2,5.4
-8.2,5.4
-8.2,5.4
-8.2,5.4
-8.2,5.4
-7.7,4.4
-7.6,4.5
-7.6,4.5
-7.6,4.5
-7.6,4.5
-7.6,4.5
-7.6,4.5
-7.5,4.5
-7.5,4.5
-7.5,4.5
-7.5,4.5
-7.4,4.6
-7.4,4.6
-7.4,4.6
-7.3,4.6
-7.3,4.6
-7.3,4.6
-7.3,4.7
-7.3,4.7
-7.2,4.7
-7.2,4.7
-7.2,4.7
-7.0,4.8
-6.5,3.9
-6.5,3.9
-6.4,3.9
-6.4,3.9
-6.3,4.0
-6.8,3.6
-7.8,4.4
-8.0,4.2
-8.0,4.2
-7.8,4.4
-7.9,4.3
-7.9,4.3
-7.2,3.4
-7.2,3.4
-7.2,3.4
-7.2,3.4
