x,y
0.0,0.0
-5.8,-3.7
-11.6,-7.2
-18.2,-12.0
-24.4,-17.7
-29.3,-23.4
-33.4,-28.6
-34.5,-31.7
-34.0,-33.0
-33.8,-33.5
-33.8,-33.5
-33.6,-34.0
-33.9,-36.2
-31.5,-39.3
-27.6,-42.9
-22.4,-46.9
-15.5,-52.0
-8.0,-58.6
-1.1,-66.6
6.9,-74.4
13.8,-82.6
20.7,-90.6
27.4,-98.1
32.7,-105.3
38.5,-110.9
43.4,-116.7
48.1,-122.7
52.7,-128.0
54.6,-132.7
55.6,-135.1
55.9,-136.0
56.0,-136.2
56.0,-136.2
55.9,-136.0
55.8,-135.8
55.8,-135.7
55.8,-135.6
55.8,-135.7
55.9,-135.9
56.0,-136.2
55.1,-136.9
55.2,-137.3
54.5,-138.4
53.7,-139.3
50.5,-140.3
46.9,-140.6
44.5,-140.7
43.3,-140.5
40.9,-140.6
37.3,-140.7
33.6,-140.3
27.6,-140.6
22.7,-140.2
15.4,-140.2
9.1,-139.7
0.5,-139.4
-8.2,-138.8
-18.1,-138.3
-28.2,-137.3
-40.8,-136.5
-52.6,-134.2
-65.7,-132.0
-79.0,-129.2
-93.6,-126.2
-107.2,-122.6
-122.0,-119.3
-136.9,-115.7
-152.9,-112.4
-167.8,-108.6
-182.6,-105.2
-197.3,-102.2
-210.7,-99.0
-223.0,-95.8
-235.0,-93.2
-245.6,-90.9
-254.9,-88.8
-263.0,-86.7
-270.6,-85.8
-276.7,-85.9
-282.7,-88.9
-286.8,-93.9
-289.7,-101.7
-290.5,-111.7
-290.9,-122.8
-291.3,-133.9
-291.2,-143.3
-291.6,-151.4
-291.9,-159.6
-292.1,-168.2
-291.7,-178.3
-292.0,-189.6
-291.9,-202.0
-291.4,-215.5
-292.7,-230.3
-294.0,-245.4
-294.3,-259.8
-296.8,-274.8
-298.5,-288.8
-300.2,-302.9
-302.9,-317.3
-304.5,-331.4
-307.3,-345.8
-308.9,-360.1
-311.6,-374.8
-313.0,-389.4
-314.3,-404.3
-316.7,-419.6
-316.9,-434.5
-315.9,-448.9
-314.9,-463.5
-314.0,-478.0
-313.1,-492.5
-311.3,-506.0
-311.0,-519.0
-309.7,-531.0
-308.7,-542.8
-308.5,-555.4
-306.3,-566.9
-305.2,-578.7
-303.0,-590.2
-302.8,-602.8
-300.7,-614.2
-299.7,-625.9
-298.5,-637.8
-296.0,-650.0
-294.4,-663.1
-292.7,-676.6
-290.5,-691.2
-287.2,-705.5
-284.8,-720.5
-282.6,-735.1
-280.6,-749.3
-278.5,-763.3
-276.8,-777.0
-275.2,-790.0
-274.2,-801.7
-272.9,-811.0
-272.2,-818.4
-272.1,-824.7
-272.4,-830.1
-271.8,-834.6
-272.3,-839.2
-271.6,-844.2
-271.3,-850.9
-271.6,-859.3
-271.7,-868.0
-270.7,-876.6
-270.5,-886.2
-271.1,-896.7
-270.5,-907.4
-270.9,-918.4
-271.5,-929.1
-271.0,-939.3
-270.5,-949.6
-271.1,-960.2
-272.0,-970.1
-272.2,-978.5
-272.1,-985.0
-272.6,-989.9
-273.6,-993.5
-273.6,-996.5
-272.8,-998.3
-272.3,-999.8
-272.6,-1002.0
-271.3,-1004.9
-272.3,-1008.6
-276.1,-1011.1
-280.8,-1011.5
-287.9,-1011.8
-295.9,-1013.2
-305.6,-1016.1
-315.3,-1019.2
-325.0,-1022.5
-334.6,-1025.6
-344.1,-1029.1
-354.7,-1033.0
-365.1,-1037.3
-375.6,-1041.5
-387.2,-1046.0
-398.0,-1049.3
-406.9,-1051.3
-415.9,-1053.0
-424.1,-1053.8
-430.1,-1053.9
-436.0,-1054.2
-439.7,-1054.1
-443.1,-1054.6
-445.2,-1055.4
-449.0,-1058.0
-451.0,-1062.0
-452.4,-1067.3
-451.4,-1072.9
-450.1,-1079.3
-448.3,-1086.8
-445.0,-1095.0
-442.5,-1104.1
-438.9,-1113.1
-435.1,-1122.7
-431.2,-1132.6
-426.8,-1143.3
-422.8,-1153.5
-419.4,-1161.7
-417.1,-1167.6
-415.8,-1170.9
-414.8,-1173.3
-413.7,-1176.1
-410.2,-1184.6
-408.0,-1190.1
-405.4,-1196.8
-402.1,-1205.1
-398.3,-1214.6
-393.4,-1223.5
-389.5,-1233.3
-385.8,-1242.4
-382.7,-1250.3
-380.3,-1256.3
-379.6,-1261.2
-378.4,-1264.1
-377.6,-1266.2
-377.3,-1267.0
-377.2,-1267.2
-377.2,-1267.0
-377.2,-1267.0
-377.2,-1267.2
-377.1,-1267.3
-377.2,-1267.2
-377.2,-1267.0
-377.3,-1267.0
-377.3,-1267.0
-377.3,-1266.8
-377.3,-1266.7
-377.3,-1266.7
-377.1,-1267.3
-376.8,-1268.2
-376.3,-1269.5
-375.7,-1270.5
-375.5,-1271.2
-375.3,-1271.7
-375.2,-1271.8
-375.1,-1272.1
-375.0,-1272.4
-374.8,-1272.9
-374.4,-1273.9
-373.6,-1275.9
-374.6,-1279.3
-377.8,-1283.6
-380.9,-1287.9
-381.4,-1292.7
-379.3,-1297.8
-373.1,-1301.2
-365.8,-1301.1
-357.6,-1297.5
-349.5,-1293.4
-342.6,-1289.8
-335.4,-1286.4
-329.4,-1283.3
-324.4,-1280.6
-321.6,-1278.7
-320.7,-1278.1
-320.7,-1278.1
-319.6,-1277.8
-319.5,-1278.0
-318.2,-1278.2
-317.9,-1278.9
-316.3,-1279.7
-315.9,-1280.9
-315.5,-1281.7
-315.5,-1281.8
-315.5,-1281.8
-316.5,-1282.3
-316.6,-1282.1
-316.6,-1282.1
-316.6,-1282.1
-316.6,-1282.1
-316.6,-1282.1
-316.6,-1282.0
-316.7,-1281.8
-316.7,-1281.8
-316.7,-1281.8
-316.7,-1281.8
-316.7,-1281.8
-316.7,-1281.8
-316.7,-1281.6
-316.7,-1281.6
-316.7,-1281.6
-316.7,-1281.6
-316.7,-1281.6
-317.8,-1282.1
-317.8,-1282.1
-317.7,-1282.2
-317.7,-1282.2
-317.7,-1282.2
-317.7,-1282.2
-317.7,-1282.2
-317.7,-1282.2
-317.7,-1282.2
-317.7,-1282.2
-317.7,-1282.2
-317.7,-1282.2
-317.7,-1282.2
-317.7,-1282.2
-317.7,-1282.2
-318.8,-1282.7
-318.8,-1282.7
-318.8,-1282.7
-318.8,-1282.7
-318.8,-1282.7
-318.8,-1282.7
-318.8,-1282.8
-318.8,-1282.8
-318.8,-1282.8
-318.8,-1282.8
-318.8,-1282.8
-318.8,-1282.7
-318.8,-1282.7
-318.8,-1282.7
-318.9,-1282.6
-318.9,-1282.6
-318.9,-1282.6
-318.9,-1282.6
-318.9,-1282.6
-318.9,-1282.5
-318.9,-1282.5
-318.9,-1282.5
-318.9,-1282.5
-318.9,-1282.5
-319.0,-1282.4
-319.0,-1282.4
-319.0,-1282.4
-319.0,-1282.4
-319.0,-1282.4
-319.0,-1282.4
-319.0,-1282.2
-319.0,-1282.2
-319.0,-1282.2
-319.0,-1282.2
-319.0,-1282.2
-319.0,-1282.2
-319.0,-1282.2
-319.0,-1282.2
-319.0,-1282.2
-319.0,-1282.2
-319.0,-1282.2
-319.0,-1282.2
-319.0,-1282.2
-319.0,-1282.2
-319.0,-1282.2
