x,y
0.0,0.0
-0.2,0.3
-1.1,-0.3
-1.0,-0.4
-0.7,-0.9
-0.3,-1.5
0.0,-2.0
0.1,-2.2
1.1,-1.6
1.2,-1.7
1.2,-1.9
1.3,-2.0
2.4,-1.4
2.4,-1.5
2.6,-1.7
3.6,-1.2
3.7,-1.5
3.9,-1.7
4.0,-1.9
4.1,-2.1
5.2,-1.7
5.4,-2.0
5.6,-2.2
5.7,-2.4
6.8,-2.1
6.9,-2.2
7.1,-2.5
8.1,-2.1
8.3,-2.4
8.4,-2.6
8.5,-2.7
8.7,-2.9
8.8,-3.1
9.8,-2.7
9.9,-2.9
10.1,-3.0
10.2,-3.2
11.2,-2.8
11.4,-3.0
11.4,-3.2
10.4,-3.6
10.6,-3.9
11.0,-4.5
11.7,-5.5
11.4,-7.3
11.0,-8.7
10.4,-9.8
9.5,-10.5
9.4,-10.3
8.2,-10.5
7.7,-9.8
7.3,-9.1
7.9,-7.9
7.7,-7.7
8.4,-6.6
8.2,-6.3
8.1,-6.2
8.1,-6.1
7.9,-5.9
6.9,-6.3
6.8,-6.2
6.7,-6.0
6.5,-5.8
6.5,-5.8
6.5,-5.8
6.5,-5.8
6.6,-5.9
5.7,-6.5
5.7,-6.5
5.7,-6.5
5.8,-6.6
5.8,-6.6
5.8,-6.6
4.9,-7.4
4.9,-7.4
4.9,-7.4
4.9,-7.5
5.0,-7.6
5.1,-7.7
5.1,-7.8
5.1,-7.8
5.2,-7.9
5.2,-7.9
5.3,-8.0
5.3,-8.0
5.4,-8.1
5.4,-8.2
5.4,-8.2
5.5,-8.3
5.5,-8.4
5.5,-8.4
5.6,-8.5
5.6,-8.5
5.6,-8.6
5.6,-8.6
5.7,-8.7
5.7,-8.7
5.8,-8.8
5.9,-8.9
5.9,-8.9
5.9,-9.0
5.9,-9.0
5.9,-9.0
5.9,-9.0
6.0,-9.1
6.0,-9.1
6.1,-9.2
6.1,-9.2
6.1,-9.2
6.1,-9.2
6.1,-9.3
6.1,-9.3
6.1,-9.3
6.2,-9.4
5.2,-9.9
5.1,-9.8
5.1,-9.8
5.1,-9.7
5.1,-9.7
5.1,-9.7
5.1,-9.8
5.1,-9.8
5.1,-9.8
5.2,-9.9
5.2,-9.9
5.2,-10.0
5.2,-10.0
5.2,-10.0
5.3,-10.1
5.3,-10.1
5.3,-10.1
4.4,-10.8
4.4,-10.8
4.4,-10.8
4.4,-10.8
4.4,-10.8
4.4,-10.8
4.5,-10.9
4.5,-10.9
4.5,-10.9
4.6,-11.0
4.6,-11.0
4.6,-11.0
4.6,-11.0
4.6,-11.0
4.6,-11.1
4.7,-11.2
3.9,-12.0
4.0,-12.1
4.2,-12.5
2.6,-14.3
3.5,-15.5
3.7,-17.9
2.9,-20.8
2.1,-23.7
1.3,-26.7
1.1,-30.5
3.1,-33.6
5.7,-37.4
9.7,-41.6
15.2,-45.8
22.0,-50.3
28.7,-54.4
35.8,-57.0
41.3,-59.4
46.0,-60.4
48.8,-60.5
50.0,-60.4
51.0,-59.9
53.8,-58.0
56.2,-55.5
60.0,-51.0
62.3,-46.4
66.2,-40.0
70.8,-32.6
75.0,-24.7
80.2,-16.1
85.5,-7.6
89.7,0.2
93.3,7.2
96.6,14.4
96.7,20.5
94.3,26.4
89.3,31.8
81.3,35.9
74.4,40.4
67.1,45.5
59.5,51.1
53.9,57.4
49.3,64.6
46.7,72.6
45.1,81.4
45.4,91.3
46.7,101.6
48.0,112.0
50.3,123.2
51.5,133.6
53.8,144.6
55.1,154.9
56.5,165.4
57.9,175.6
59.1,186.1
60.6,196.1
63.4,206.4
66.2,216.7
68.1,226.1
70.3,235.1
70.5,242.9
70.8,250.8
68.5,258.5
64.3,265.0
56.2,269.2
45.3,271.4
33.7,274.7
20.8,278.0
6.3,281.7
-7.5,286.3
-22.3,290.4
-37.1,294.4
-51.9,298.6
-66.5,302.4
-80.8,305.7
-94.7,308.5
-108.8,309.4
-119.9,309.9
-127.8,309.6
-131.7,309.6
-132.9,309.4
-132.7,309.1
-132.5,308.7
-131.4,309.0
-131.2,308.7
-131.0,308.5
-131.0,308.5
-132.2,308.2
-133.6,308.4
-137.4,307.9
-141.4,308.0
-147.7,307.4
-154.1,307.0
-161.9,306.7
-171.2,306.4
-181.7,306.2
-191.8,307.1
-203.1,308.0
-215.0,309.7
-228.3,311.5
-242.1,314.0
-257.2,316.5
-273.3,318.6
-288.5,321.1
-303.7,323.7
-319.9,325.6
-336.1,327.7
-352.5,330.2
-367.9,333.0
-383.2,335.7
-397.7,339.4
-412.5,343.4
-426.9,348.9
-439.8,356.5
-453.6,363.2
-466.4,370.3
-478.0,377.8
-490.4,384.4
-501.5,391.3
-513.5,397.3
-524.4,403.6
-535.1,409.7
-545.5,415.4
-554.7,421.3
-564.4,425.9
-571.5,430.5
-578.7,433.5
-583.4,436.5
-587.4,438.6
-589.7,440.1
-591.5,440.9
-593.6,441.9
-596.0,443.6
-600.0,445.6
-604.2,448.1
-609.5,450.0
-613.9,452.7
-620.8,455.1
-627.5,459.1
-635.3,462.9
-643.0,466.5
-650.6,470.0
-658.4,473.7
-667.7,477.6
-677.2,481.9
-687.8,485.9
-699.6,489.6
-712.7,493.2
-726.3,497.3
-738.9,502.2
-752.4,506.4
-766.2,511.0
-779.2,516.5
-793.2,521.5
-806.5,527.5
-821.2,533.4
-834.9,539.9
-848.6,546.6
-862.3,553.1
-875.0,560.0
-887.6,567.0
-899.3,574.5
-911.8,581.5
-922.6,589.7
-934.2,597.3
-944.1,606.3
-953.9,615.2
-962.7,624.6
-971.3,633.6
-979.4,641.9
-986.8,649.2
-992.4,655.9
-998.3,660.7
-1002.3,665.0
-1005.8,668.1
-1006.4,671.2
-1004.5,674.4
-1002.0,676.8
-999.1,680.5
-998.0,685.0
-998.6,690.1
-1001.5,694.5
-1003.8,700.0
-1006.9,704.8
-1009.5,708.9
-1010.5,712.6
-1011.9,714.6
-1012.8,716.0
-1014.1,716.1
-1014.4,716.4
-1014.4,716.4
-1014.3,716.3
-1014.3,716.3
-1014.3,716.2
-1014.2,716.2
-1014.2,716.2
-1014.1,716.1
-1014.1,716.1
-1014.1,716.1
-1014.1,715.9
-1014.1,715.9
-1014.1,715.9
-1014.0,715.8
-1014.0,715.8
-1014.0,715.8
-1014.0,715.8
-1014.0,715.8
-1014.0,715.8
-1013.9,715.7
-1013.9,715.6
-1013.8,715.5
-1013.8,715.5
-1013.7,715.4
-1013.7,715.4
-1013.6,715.2
-1013.5,715.1
-1013.5,715.1
-1013.5,715.1
-1014.4,714.4
-1014.4,714.4
-1014.4,714.4
-1014.3,714.2
-1014.3,714.2
-1014.2,714.1
-1014.2,714.1
-1014.2,714.1
-1014.2,714.1
-1014.2,714.1
-1014.1,714.0
-1014.1,714.0
-1014.1,714.0
-1015.0,713.3
-1015.0,713.3
-1015.1,713.4
-1015.1,713.4
-1015.1,713.4
-1015.1,713.4
-1015.0,713.3
-1015.0,713.3
-1015.0,713.3
-1015.9,712.6
-1015.9,712.6
-1015.9,712.6
-1015.9,712.6
-1015.9,712.6
-1015.9,712.6
-1015.9,712.6
-1015.9,712.6
-1015.9,712.6
-1015.8,712.5
-1015.8,712.5
-1016.8,711.9
-1016.8,711.9
-1016.8,711.9
-1016.7,711.8
-1016.7,711.8
-1016.7,711.8
-1016.7,711.8
-1016.8,712.0
-1017.9,711.6
-1017.9,711.7
-1017.9,711.7
-1017.9,711.7
-1017.9,711.7
-1017.9,711.7
-1017.9,711.7
-1018.2,711.9
-1018.2,711.9
-1018.3,712.0
-1018.3,712.1
-1018.4,712.2
-1019.3,711.6
-1019.3,711.6
-1018.4,712.2
-1018.3,712.1
-1018.3,712.1
-1018.3,712.0
-1017.2,712.7
-1017.2,712.5
-1017.2,712.5
-1017.2,712.5
-1017.2,712.5
-1017.2,712.7
-1017.2,712.5
-1017.2,712.5
-1017.1,712.4
-1017.1,712.4
-1017.0,712.3
-1017.0,712.3
-1017.0,712.3
-1016.9,712.2
-1016.9,712.2
-1016.9,712.1
-1016.9,712.1
-1016.8,712.0
-1016.8,712.0
-1016.8,712.0
-1016.8,712.0
-1016.8,711.9
-1016.8,711.9
-1016.8,711.9
-1016.8,711.9
-1016.8,711.9
-1016.7,711.8
-1016.8,712.0
-1015.9,712.7
-1016.0,712.8
-1016.0,712.8
-1016.0,712.8
-1016.0,712.9
-1016.0,712.9
-1016.0,712.9
-1016.0,712.9
-1016.0,712.9
-1016.0,712.9
-1016.0,712.9
-1016.0,712.9
-1016.0,712.9
-1016.1,712.9
-1016.1,712.9
-1016.2,713.0
-1016.2,713.0
-1016.2,713.0
-1016.2,713.0
-1016.2,713.2
-1016.2,713.2
-1016.3,713.3
-1016.3,713.3
-1016.3,713.3
-1016.3,713.3
-1016.3,713.3
-1016.2,713.2
-1016.2,713.2
-1016.3,713.3
-1016.4,713.4
-1017.5,713.0
-1017.5,713.1
-1017.6,713.2
-1017.7,713.3
-1017.7,713.4
-1017.7,713.4
-1017.7,713.4
-1017.7,713.3
-1017.6,713.2
-1017.6,713.2
-1017.5,713.1
-1017.5,713.0
-1017.4,712.9
-1017.3,712.8
-1016.3,713.3
-1016.2,713.0
-1016.1,712.9
-1016.1,712.9
-1016.0,712.9
-1016.0,712.9
-1015.9,712.7
-1015.9,712.6
-1015.8,712.5
-1015.8,712.5
-1015.8,712.4
-1015.8,712.4
-1015.7,712.3
-1015.6,712.2
-1015.6,712.2
-1015.6,712.2
-1015.6,712.2
-1015.5,712.1
-1015.4,711.9
-1015.4,711.9
-1015.4,711.9
-1015.4,711.9
-1015.4,711.8
-1015.4,711.8
-1015.3,711.8
-1015.3,711.8
-1015.3,711.8
-1015.3,711.7
-1015.3,711.7
-1015.3,711.7
-1015.3,711.8
-1015.3,711.8
-1015.4,711.8
-1015.3,711.8
-1015.3,711.8
-1015.3,711.8
-1015.3,711.8
-1015.3,711.7
-1014.2,712.1
-1014.2,712.1
-1014.1,711.9
