x,y
0.0,0.0
0.2,-3.4
1.0,-9.0
0.3,-15.9
0.2,-24.4
-0.1,-34.1
0.3,-44.9
-0.6,-56.6
-4.0,-68.8
-6.6,-82.4
-11.4,-95.8
-15.1,-108.7
-20.5,-119.9
-27.7,-128.9
-35.3,-135.4
-45.6,-138.7
-55.4,-140.2
-64.1,-142.2
-73.4,-146.2
-80.2,-153.6
-86.3,-163.2
-91.9,-174.5
-97.7,-187.0
-103.9,-201.0
-109.3,-216.4
-115.1,-232.8
-121.1,-250.0
-128.1,-266.9
-135.4,-284.3
-142.6,-301.9
-148.7,-319.8
-155.0,-337.9
-161.3,-356.3
-166.7,-375.7
-173.4,-395.4
-180.1,-415.5
-185.9,-436.1
-192.6,-456.3
-199.4,-476.4
-206.1,-496.2
-212.7,-515.5
-219.0,-534.2
-224.2,-552.8
-230.1,-569.9
-234.6,-586.1
-238.9,-601.4
-246.4,-615.6
-254.1,-630.4
-262.9,-645.3
-270.7,-660.7
-279.7,-675.9
-286.5,-692.2
-293.5,-708.7
-300.4,-725.2
-308.6,-741.6
-315.5,-758.3
-323.5,-774.1
-329.1,-790.2
-332.6,-806.8
-334.0,-824.5
-333.3,-843.1
-331.4,-862.1
-329.7,-881.2
-327.8,-899.7
-326.8,-917.5
-324.7,-935.0
-323.5,-951.8
-322.3,-968.5
-323.2,-984.7
-324.1,-1000.5
-326.1,-1016.2
-329.2,-1031.5
-330.9,-1046.3
-333.7,-1060.3
-335.2,-1074.2
-336.7,-1088.0
-338.2,-1101.8
-338.6,-1116.0
-341.3,-1129.7
-345.1,-1143.5
-350.0,-1157.1
-356.3,-1171.0
-364.8,-1184.6
-372.4,-1199.3
-377.9,-1214.9
-382.4,-1231.1
-384.7,-1247.7
-385.9,-1264.7
-383.7,-1282.0
-381.1,-1298.4
-378.3,-1313.5
-375.0,-1326.8
-373.2,-1337.4
-373.0,-1344.9
-371.7,-1352.8
-371.9,-1362.1
-372.4,-1372.0
-373.0,-1382.7
-374.0,-1394.6
-374.0,-1407.5
-375.2,-1420.0
-376.0,-1431.6
-376.6,-1442.1
-378.4,-1452.4
-379.1,-1463.6
-379.0,-1475.8
-379.2,-1488.9
-379.5,-1503.0
-378.1,-1518.7
-376.7,-1535.4
-375.7,-1552.5
-373.6,-1570.5
-371.7,-1589.1
-370.0,-1608.2
-368.4,-1627.9
-366.9,-1648.2
-365.7,-1669.1
-363.3,-1690.5
-362.2,-1711.7
-360.0,-1733.5
-357.8,-1755.4
-355.7,-1777.6
-353.6,-1799.8
-351.5,-1821.7
-349.2,-1843.3
-347.0,-1864.8
-344.5,-1885.9
-341.9,-1906.6
-339.4,-1927.0
-337.9,-1946.7
-336.1,-1965.9
-334.3,-1984.6
-332.3,-2003.0
-330.3,-2021.1
-329.3,-2038.7
-326.0,-2056.6
-324.0,-2074.6
-320.8,-2093.0
-318.9,-2111.2
-317.9,-2129.1
-317.1,-2147.1
-316.3,-2165.6
-317.9,-2184.1
-319.7,-2202.9
-321.5,-2222.3
-323.5,-2241.9
-324.4,-2262.4
-325.5,-2283.1
-326.6,-2304.0
-326.7,-2325.6
-328.1,-2347.4
-329.4,-2369.3
-330.7,-2391.1
-332.1,-2412.6
-334.3,-2433.7
-334.4,-2455.1
-334.4,-2476.5
-335.6,-2497.7
