x,y
0.0,0.0
-0.4,-0.6
-1.9,-0.9
-2.5,-1.9
-3.1,-2.8
-2.6,-4.1
-2.9,-4.7
-1.1,-6.1
-1.1,-6.0
-1.1,-6.0
-1.0,-5.9
-0.9,-5.7
-1.7,-4.9
-1.5,-4.6
-2.3,-3.8
-3.0,-2.7
-3.8,-1.9
-4.8,-1.4
-3.6,-1.6
-3.4,-1.2
-2.1,-1.2
-0.2,-0.2
2.5,0.0
6.1,-0.5
8.5,-0.9
11.8,-1.9
15.1,-3.0
18.4,-4.0
22.6,-5.6
26.0,-6.6
30.3,-8.1
34.7,-9.4
38.1,-10.3
41.6,-11.2
44.8,-12.2
49.1,-13.8
52.5,-14.7
55.7,-15.9
58.0,-16.4
61.3,-17.4
63.7,-17.7
66.7,-16.9
69.4,-14.8
71.5,-11.3
73.8,-7.3
75.4,-2.6
77.0,2.3
78.5,7.1
79.9,11.6
81.3,15.8
82.5,20.1
83.6,24.2
84.5,27.8
86.1,30.4
87.8,33.3
88.6,36.9
91.3,39.2
94.7,40.6
97.9,41.4
101.6,41.1
105.2,40.6
108.8,40.1
113.4,39.0
117.0,38.6
120.7,38.3
124.6,38.0
128.4,37.9
132.3,37.9
135.2,38.5
138.3,39.3
141.5,40.1
143.7,41.7
146.1,43.5
146.9,47.1
148.0,51.1
149.4,55.5
150.9,60.4
152.6,65.4
155.3,69.7
157.0,74.8
159.3,78.7
161.5,82.3
163.3,85.4
164.3,87.1
165.7,87.2
165.5,86.9
165.5,86.9
166.2,85.9
165.8,85.2
166.4,84.0
166.3,83.9
166.5,84.3
166.6,84.3
166.4,84.0
167.2,83.1
167.0,82.8
167.0,82.8
167.2,83.1
167.7,83.9
168.8,85.7
169.1,88.4
168.2,91.2
165.0,94.7
161.4,97.4
156.5,100.0
150.6,103.3
142.5,107.4
134.4,111.4
126.0,114.8
115.5,119.4
105.7,125.0
95.0,131.4
84.1,137.2
72.9,142.7
62.6,147.3
50.9,152.1
39.3,156.9
27.1,160.6
14.6,164.1
1.4,166.2
-12.3,167.4
-25.7,167.2
-39.4,166.3
-54.3,165.6
-67.2,164.0
-81.1,162.9
-94.8,161.9
-108.3,161.2
-120.9,160.1
-134.4,159.6
-146.7,158.8
-160.0,158.7
-172.1,158.2
-185.4,158.1
-197.5,157.5
-209.7,156.9
-222.8,157.1
-234.9,156.7
-246.9,156.4
-258.9,156.3
-271.5,157.2
-283.1,157.5
-295.7,158.5
-307.4,158.8
-319.0,159.2
-330.7,159.5
-342.1,160.1
-354.4,161.4
-365.9,162.2
-376.9,163.4
-388.9,165.4
-400.5,168.0
-412.8,171.8
-424.9,175.8
-435.9,179.2
-448.0,183.3
-460.1,187.1
-472.3,191.1
-485.4,195.6
-498.6,200.0
-511.8,204.4
-524.0,208.3
-536.0,212.2
-549.3,216.7
-562.3,221.4
-575.2,226.1
-587.2,230.3
-600.0,235.3
-612.0,239.5
-624.0,243.7
-637.0,248.2
-649.2,252.2
-662.3,256.8
-675.2,261.6
-687.0,266.0
-697.8,270.0
-709.5,274.6
-720.2,278.8
-731.9,283.5
-742.2,288.2
-753.6,293.3
-762.0,296.8
-770.4,300.3
-776.7,302.9
-780.8,304.8
-781.9,305.1
-781.9,305.2
-781.7,305.4
-778.5,304.4
-777.3,304.2
-776.2,303.8
-777.3,304.2
-779.3,305.1
-781.4,305.9
-785.6,307.6
-789.8,309.4
-796.0,312.1
-803.1,315.5
-811.4,319.3
-820.8,323.2
-830.5,326.9
-840.4,330.1
-850.0,333.7
-860.8,337.8
-871.9,341.1
-883.2,344.3
-894.5,347.4
-906.0,350.0
-917.5,352.8
-928.7,356.1
-938.9,358.9
-949.2,361.6
-960.4,364.5
-971.9,367.5
-981.8,370.5
-992.0,373.4
-1001.0,376.0
-1009.0,378.0
-1015.7,379.7
-1020.3,380.9
-1021.7,380.7
-1021.7,380.6
-1021.7,380.6
-1021.6,380.9
-1021.5,381.0
-1020.6,380.3
-1020.5,380.5
-1020.6,380.3
-1021.9,380.4
-1024.5,380.4
-1028.4,380.3
-1032.4,380.3
-1038.2,381.6
-1044.3,382.4
-1051.3,383.7
-1060.0,386.6
-1068.8,389.7
-1076.2,392.5
-1082.5,395.1
-1088.2,398.8
-1091.0,402.8
-1091.3,406.6
-1090.3,410.4
-1090.2,415.0
-1090.4,419.0
-1089.6,422.5
-1090.9,424.7
-1090.3,425.7
-1089.7,426.7
-1090.3,428.0
-1091.1,426.4
-1092.1,424.7
-1092.2,422.5
-1093.1,421.0
-1093.0,419.0
-1093.6,418.0
-1093.1,416.6
-1093.3,416.3
-1093.2,416.4
-1093.4,416.2
-1092.8,415.1
-1093.0,414.6
-1093.0,414.6
-1092.4,413.5
-1092.1,413.9
-1091.6,414.8
-1092.0,416.4
-1091.0,415.9
-1091.2,415.6
-1090.9,416.0
-1090.6,416.6
-1090.7,416.4
-1090.8,416.2
-1091.2,415.6
-1092.4,415.7
-1092.7,415.2
-1093.1,414.5
-1093.1,414.5
-1093.3,414.1
-1094.3,414.7
-1094.3,414.6
-1094.4,414.5
-1094.4,414.5
-1094.1,414.9
-1093.4,416.2
-1092.7,417.3
-1092.3,418.1
-1091.9,418.7
-1092.3,418.0
-1091.3,417.4
-1091.9,416.5
-1091.3,415.3
-1091.8,414.5
-1092.1,414.1
-1092.1,414.1
-1091.0,413.7
-1090.8,414.0
-1089.6,413.9
-1089.3,414.4
-1088.9,415.0
-1088.3,416.0
-1087.9,416.7
