x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
1.0,-0.5
1.1,-0.4
1.1,-0.4
1.2,-0.3
1.2,-0.3
1.2,-0.2
1.3,-0.1
1.3,-0.1
1.4,-0.1
1.4,-0.1
0.5,0.6
0.3,0.4
-0.9,0.7
-2.1,0.9
-3.2,1.3
-4.2,1.9
-5.1,2.6
-5.0,2.7
-5.0,2.7
-4.9,2.8
-4.9,2.8
-4.2,2.0
-3.9,0.5
-4.2,-1.5
-4.3,-5.0
-5.4,-8.2
-6.2,-12.4
-6.9,-16.8
-8.0,-21.6
-10.0,-25.4
-11.7,-29.2
-14.2,-32.1
-16.7,-35.1
-20.7,-36.4
-25.4,-36.7
-30.6,-35.9
-35.8,-35.0
-42.3,-32.3
-48.0,-30.2
-53.5,-28.2
-59.0,-25.9
-64.3,-23.5
-69.5,-20.9
-75.1,-17.2
-79.4,-13.6
-81.9,-9.4
-82.5,-5.0
-81.5,-0.4
-80.6,5.8
-79.3,12.6
-77.1,18.5
-75.9,25.1
-74.2,30.5
-73.1,35.4
-72.8,39.2
-72.3,41.4
-71.7,42.1
-71.6,42.2
-71.6,42.2
-71.6,42.2
-71.6,42.2
-71.6,42.2
-71.6,42.2
-71.6,42.2
-71.6,42.2
-71.6,42.2
-71.6,42.2
-71.6,42.2
-71.6,42.2
-71.6,42.2
-71.6,42.2
-71.6,42.2
-71.6,42.2
-71.6,42.2
-71.6,42.2
-71.6,42.2
-71.6,42.2
-71.6,42.3
-71.6,42.3
-71.6,42.3
-71.6,42.3
-71.6,42.3
-71.6,42.3
-71.6,42.3
-71.6,42.3
-71.6,42.3
-71.6,42.3
-71.5,42.4
-71.5,42.4
-71.5,42.4
-71.5,42.4
-71.5,42.4
-71.5,42.4
-71.5,42.4
-71.5,42.4
-71.5,42.4
-71.4,42.5
-71.4,42.5
-71.1,42.8
-71.0,44.7
-70.1,47.5
-68.9,50.6
-67.4,54.2
-65.5,58.1
-63.3,62.4
-61.9,67.4
-60.5,72.6
-58.4,76.7
-57.5,81.3
-55.9,84.7
-55.7,88.6
-56.7,92.5
-58.3,95.8
-59.9,99.0
-61.6,102.3
-63.9,106.4
-64.7,110.7
-64.7,115.9
-64.0,121.9
-61.8,128.0
-59.5,134.2
-57.0,140.6
-54.3,147.1
