x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.3,-1.9
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.4,-1.8
-1.9,-2.8
-1.9,-2.8
-1.9,-2.8
-1.9,-2.8
-1.9,-2.8
-1.9,-2.8
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-2.0,-2.8
-1.4,-1.8
-1.4,-1.8
-1.3,-1.9
-0.6,-1.0
0.4,-0.3
1.4,0.4
3.2,2.0
4.7,3.7
4.8,3.7
4.7,3.7
4.7,3.7
4.6,3.8
4.6,3.8
4.3,3.9
3.0,4.6
0.8,5.8
-0.6,9.1
-2.6,11.5
-4.1,14.9
-6.4,17.4
-8.2,20.8
-10.1,24.4
-12.6,28.3
-15.3,33.5
-18.5,39.2
-22.4,43.7
-25.7,49.4
-29.1,53.8
-34.7,59.3
-39.8,62.0
-45.5,61.3
-51.3,59.3
-57.0,56.1
-63.9,50.7
-70.4,45.2
-76.4,39.7
-82.2,33.8
-88.3,26.8
-92.5,21.5
-94.6,14.9
-94.0,8.2
-90.8,1.4
-86.5,-6.0
-80.7,-13.0
-75.4,-20.9
-69.3,-28.0
-63.4,-36.3
-56.7,-43.8
-50.2,-51.1
-43.9,-58.3
-37.9,-64.1
-34.0,-70.0
-33.1,-76.9
