x,y
0.0,0.0
1.9,-8.8
3.6,-15.6
3.7,-21.9
2.9,-26.9
-0.5,-31.9
-2.4,-35.1
-5.1,-39.2
-6.6,-43.0
-7.6,-47.7
-6.8,-53.0
-4.7,-60.4
-2.3,-67.9
-1.5,-73.3
0.8,-81.1
2.8,-88.1
4.2,-94.5
5.1,-100.1
6.8,-104.7
8.8,-109.6
10.4,-116.2
12.6,-123.7
15.1,-131.8
17.8,-139.9
19.9,-147.3
21.5,-153.8
23.7,-159.3
25.3,-165.7
28.1,-172.1
29.4,-180.2
30.9,-188.7
32.4,-197.2
32.4,-205.4
32.6,-212.0
32.1,-217.4
31.2,-222.0
29.4,-227.5
27.6,-232.9
24.6,-238.6
20.1,-244.0
14.9,-248.5
9.0,-251.7
3.2,-253.1
-1.2,-252.4
-5.7,-251.7
-8.6,-249.4
-11.9,-246.4
-14.9,-241.8
-18.0,-236.9
-20.2,-231.7
-22.5,-228.0
-25.2,-226.0
-27.3,-222.9
-29.1,-218.1
-31.7,-211.9
-34.8,-205.2
-37.0,-197.6
-38.9,-190.7
-41.3,-184.9
-42.5,-179.2
-42.9,-174.3
-43.8,-170.9
-44.6,-167.6
-46.1,-163.2
-47.4,-157.2
-49.2,-150.3
-51.0,-143.3
-52.9,-136.6
-54.4,-130.0
-56.6,-124.6
-58.4,-119.7
-60.7,-116.3
-64.5,-114.5
-67.8,-113.6
-71.7,-113.9
-77.2,-115.6
-82.8,-117.3
-88.6,-118.8
-94.3,-120.3
-98.9,-121.3
-102.4,-122.2
-105.8,-123.1
-110.3,-124.5
-116.1,-125.9
-124.0,-128.1
-131.2,-129.4
-138.4,-130.7
-146.4,-132.8
-152.6,-133.8
-157.8,-133.9
-162.3,-133.2
-166.3,-131.1
-170.9,-128.2
-174.3,-123.0
-179.3,-117.5
-183.8,-110.6
-189.0,-104.7
-191.9,-98.1
-194.2,-92.6
-195.0,-87.3
-193.5,-81.4
-191.8,-75.7
-188.3,-68.7
-185.1,-61.3
-183.5,-53.6
-181.5,-44.0
-182.5,-34.3
-185.2,-24.2
-187.9,-13.8
-189.8,-2.7
-192.6,7.9
-195.4,18.2
-198.3,28.8
-201.1,39.3
-204.2,50.3
-206.5,62.1
-209.9,73.5
-213.6,85.2
-216.2,97.6
-219.0,110.1
-222.0,122.9
-224.9,135.6
-229.0,148.1
-233.1,160.6
-237.7,175.8
-242.3,189.0
-247.7,201.5
-252.1,214.4
-257.3,226.5
-261.6,239.2
-267.0,251.6
-271.4,264.7
-276.8,277.2
-282.5,289.9
-289.0,302.0
-294.6,314.7
-300.0,327.0
-305.8,338.0
-312.9,346.7
-319.6,354.9
-326.5,363.3
-334.4,371.4
-342.8,380.1
-350.8,390.1
-359.9,400.1
-370.2,409.5
-378.3,419.9
-387.0,429.2
-395.4,437.9
-403.5,446.1
-410.6,454.8
