x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.4
0.5,1.7
0.8,3.2
2.2,5.2
4.3,6.4
6.1,6.7
7.3,6.5
7.9,6.6
7.9,6.6
7.5,6.3
7.3,6.5
5.9,7.0
3.6,7.5
0.4,8.3
-3.3,9.2
-7.0,10.5
-10.4,11.9
-14.0,13.4
-18.0,16.1
-21.8,20.0
-23.0,25.7
-22.2,31.8
-19.4,38.4
-15.0,45.8
-10.5,53.1
-5.7,60.0
-0.4,66.8
4.5,72.9
9.7,77.8
14.9,80.7
20.6,81.6
27.0,80.6
33.9,77.8
41.7,73.7
50.1,69.2
58.5,64.5
67.2,59.3
76.4,54.2
84.9,48.4
92.9,42.2
100.3,36.8
107.2,33.5
112.9,32.1
118.6,32.3
124.0,33.4
129.1,34.2
134.4,34.3
140.0,33.2
145.6,30.1
152.0,25.9
158.6,21.1
165.3,15.9
171.9,11.1
177.1,6.4
182.5,2.5
187.6,-1.8
193.4,-6.2
199.8,-11.4
206.3,-16.9
213.0,-22.0
219.4,-26.7
224.6,-30.3
228.7,-34.0
233.1,-37.9
238.8,-42.0
245.0,-47.0
252.2,-52.0
259.8,-56.6
267.4,-60.4
274.4,-63.1
281.2,-64.5
287.6,-65.6
294.5,-66.4
302.0,-66.0
309.4,-63.8
316.4,-59.7
321.8,-54.6
325.3,-49.2
326.3,-44.8
326.7,-40.4
325.5,-35.9
322.6,-30.9
318.9,-25.4
314.8,-20.6
311.5,-16.7
308.9,-13.5
305.9,-10.0
302.3,-5.4
297.5,-0.4
292.0,4.7
286.1,9.6
279.7,14.2
274.2,18.4
269.8,21.6
266.2,24.1
262.6,26.8
258.3,30.3
252.8,34.6
247.0,38.8
240.9,43.1
235.1,47.1
229.6,51.2
225.1,55.5
222.4,60.0
222.4,64.3
224.9,68.7
228.6,73.5
232.8,79.0
236.7,84.4
240.4,89.7
243.5,94.1
246.0,97.4
249.2,101.7
253.4,107.6
257.6,114.2
262.3,121.1
266.3,127.3
269.8,132.9
273.0,138.1
275.5,142.9
276.4,147.5
276.0,152.6
273.6,158.0
270.2,163.9
266.0,170.1
262.0,176.7
257.9,183.2
253.1,188.6
247.8,193.2
242.0,196.3
234.6,197.0
227.6,196.7
