x,y
0.0,0.0
5.5,-0.4
10.9,1.6
16.1,3.7
20.9,7.1
25.1,9.4
28.7,10.7
32.4,12.0
36.0,13.3
38.8,13.7
39.2,12.5
40.4,11.0
42.6,9.2
42.2,7.0
46.5,7.0
50.6,5.9
55.0,5.9
58.6,6.0
61.6,6.3
63.5,5.8
66.7,6.1
69.9,5.2
72.3,3.3
72.7,3.2
73.0,3.1
73.1,3.1
73.2,3.1
73.5,3.0
74.0,4.1
74.1,4.1
74.2,4.1
74.4,4.0
74.7,3.9
75.2,3.8
75.9,3.5
77.0,2.0
78.8,0.4
79.8,-3.3
79.9,-9.1
79.9,-15.0
80.1,-20.9
80.5,-26.8
80.6,-35.0
80.5,-45.4
80.8,-55.0
80.8,-65.4
78.3,-76.5
78.2,-85.8
79.5,-94.3
82.1,-104.3
86.6,-112.6
92.0,-122.3
98.2,-131.0
104.8,-139.8
111.1,-149.6
118.2,-157.5
125.6,-166.6
133.8,-174.7
142.3,-182.8
151.4,-190.0
160.2,-198.3
168.9,-206.6
177.6,-214.8
186.3,-223.0
194.7,-232.4
203.5,-240.6
212.5,-248.9
221.1,-258.4
229.7,-266.6
237.1,-275.6
243.8,-284.5
249.7,-293.1
254.3,-301.4
258.0,-309.4
261.6,-316.2
264.3,-322.8
266.5,-329.2
269.0,-334.5
271.1,-339.8
273.1,-346.1
275.6,-352.7
279.2,-359.5
284.1,-366.7
289.7,-375.2
295.1,-383.7
300.9,-392.3
306.4,-402.0
312.2,-411.8
319.0,-420.7
326.2,-430.9
334.5,-440.2
344.4,-448.7
354.6,-458.6
366.1,-467.7
378.1,-476.7
390.1,-485.9
401.5,-496.1
413.0,-507.5
425.2,-517.9
437.3,-528.3
449.3,-538.6
460.9,-548.9
472.0,-560.1
482.9,-571.4
493.8,-581.3
504.0,-592.4
514.4,-602.3
525.0,-611.1
535.5,-619.8
546.0,-627.4
556.6,-633.8
567.0,-640.2
577.6,-645.5
588.3,-650.7
599.1,-654.8
610.1,-659.1
621.2,-663.3
632.3,-667.5
644.1,-669.6
655.5,-671.5
666.5,-673.4
677.8,-674.1
688.9,-676.0
699.9,-677.9
711.4,-679.9
723.4,-681.9
735.6,-685.3
