x,y
0.0,0.0
-0.7,8.2
-2.0,16.6
-2.9,25.8
-4.4,35.1
-6.1,44.4
-8.1,53.4
-10.4,61.7
-12.5,68.8
-13.3,75.3
-12.9,81.2
-10.7,86.5
-7.8,91.2
-4.7,95.5
-2.2,100.2
-0.8,105.2
-0.5,110.9
-1.3,117.5
-3.2,125.4
-5.4,133.9
-7.5,142.7
-9.8,150.5
-11.6,157.6
-13.6,163.8
-15.2,170.8
-17.5,178.6
-20.1,187.0
-22.1,196.1
-24.5,204.1
-26.3,210.8
-27.7,217.2
-29.7,223.7
-31.7,231.0
-33.7,239.0
-35.3,247.3
-36.6,255.7
-36.6,264.2
-35.5,271.7
-34.3,277.2
-32.9,281.7
-31.3,286.2
-29.2,291.6
-25.9,296.8
-21.7,301.5
-16.5,305.2
-10.6,307.9
-5.0,309.0
0.6,308.8
4.9,307.2
8.6,304.2
12.5,300.2
15.3,294.6
17.9,289.4
20.0,284.7
21.8,280.9
23.6,276.6
26.2,270.8
29.6,263.7
32.6,255.8
35.2,247.6
37.4,240.0
39.0,233.3
40.2,228.2
41.0,223.6
41.8,218.4
43.3,211.9
44.7,204.0
46.5,195.4
48.6,187.1
50.7,179.5
53.6,173.5
56.4,169.0
60.4,167.3
64.5,167.3
70.1,168.9
77.4,170.8
85.0,172.6
90.8,173.8
95.7,174.8
99.7,175.7
103.7,176.5
108.8,177.7
113.9,178.7
120.2,180.0
126.8,181.5
133.4,182.8
140.0,184.0
145.9,185.0
151.6,185.5
156.2,185.4
160.5,184.0
164.9,180.4
169.5,174.7
174.1,167.3
179.5,159.9
185.1,152.0
191.7,143.9
199.4,136.4
207.7,129.4
216.4,123.2
225.2,117.2
234.2,111.7
243.5,106.2
253.1,101.1
262.6,96.4
271.9,91.9
281.6,88.0
291.2,84.7
301.2,82.1
311.4,79.9
320.9,78.2
330.6,77.5
340.0,77.4
348.6,77.9
357.3,79.4
365.6,81.3
373.5,84.2
381.0,86.7
388.7,88.7
394.9,88.7
401.2,87.6
406.7,85.3
411.8,82.8
416.4,79.3
421.2,75.8
425.1,72.0
429.1,68.0
433.4,64.4
437.6,61.1
441.7,58.3
445.3,56.6
448.9,56.5
451.7,57.6
454.1,60.0
455.7,62.7
456.7,65.8
455.7,68.1
453.8,70.2
452.3,71.8
452.4,72.5
452.8,72.7
452.8,72.7
452.8,72.7
453.1,73.0
453.5,73.2
453.7,73.3
453.7,73.2
454.2,73.6
454.7,73.8
455.0,73.9
455.4,74.2
455.5,74.1
455.9,74.3
456.3,74.5
456.8,74.8
456.9,74.7
457.1,74.8
457.6,74.9
458.0,75.1
458.4,75.2
458.8,75.4
458.8,75.4
459.1,75.4
459.6,75.6
460.1,75.9
460.4,76.1
460.7,76.3
460.7,76.3
461.1,76.5
461.4,76.7
461.4,76.7
461.8,76.9
462.1,76.9
462.1,76.9
462.6,77.2
462.6,77.2
462.6,77.2
463.0,77.6
463.0,77.6
463.0,77.6
463.0,77.6
463.0,77.6
463.0,77.6
462.9,77.7
463.2,77.8
463.2,77.8
463.2,78.0
463.2,78.0
463.1,78.1
463.1,78.1
463.1,78.1
462.7,78.0
462.6,78.2
462.5,78.4
