x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.9,0.7
1.2,0.9
1.3,1.1
1.6,1.2
1.6,1.3
1.7,1.4
1.8,1.5
1.8,1.5
1.9,1.5
1.9,1.5
1.9,1.5
2.0,1.6
2.0,1.6
2.0,1.6
2.0,1.6
2.0,1.6
1.9,1.5
1.9,1.5
1.9,1.5
1.9,1.5
1.8,1.5
1.9,1.5
2.0,1.6
2.1,1.7
2.2,1.8
2.2,1.8
2.3,1.8
2.6,2.1
2.9,2.3
3.1,2.5
3.3,2.7
3.6,2.9
3.8,3.1
4.1,3.3
4.3,3.5
4.4,3.6
5.4,2.9
5.6,3.1
5.6,3.1
5.7,3.2
5.1,4.1
5.1,4.1
5.7,3.2
5.7,3.2
5.7,3.2
5.7,3.2
5.7,3.2
5.7,3.2
5.7,3.2
5.7,3.2
5.6,3.1
5.6,3.1
5.6,3.1
5.6,3.1
5.6,3.1
5.6,3.1
5.6,3.1
5.6,3.1
5.6,3.1
5.6,3.1
5.5,3.0
5.5,3.0
5.4,2.9
5.4,2.9
5.4,2.9
5.3,2.9
5.3,2.9
5.3,2.9
5.2,2.8
5.2,2.8
5.2,2.8
5.1,2.7
5.1,2.7
5.1,2.7
5.1,2.7
5.1,2.7
5.0,2.6
5.0,2.6
5.0,2.6
5.0,2.6
4.9,2.5
4.9,2.5
4.9,2.5
4.8,2.5
4.8,2.5
4.7,2.4
4.7,2.4
4.7,2.4
4.6,2.3
4.6,2.3
4.5,2.2
4.5,2.2
4.4,2.1
4.3,2.1
4.3,2.1
4.3,2.0
4.3,2.0
4.3,2.0
4.3,2.1
4.4,2.1
4.5,2.2
4.5,2.2
4.6,2.3
4.6,2.3
4.0,3.2
4.0,3.2
4.1,3.3
4.1,3.3
4.2,3.4
4.2,3.4
4.2,3.4
4.3,3.5
4.3,3.5
4.3,3.5
3.7,4.4
3.7,4.4
3.7,4.4
3.7,4.4
3.7,4.4
3.7,4.4
3.7,4.4
3.7,4.4
3.7,4.4
3.8,4.5
3.8,4.5
3.8,4.5
3.8,4.5
3.8,4.5
3.8,4.5
3.9,4.6
3.9,4.6
3.9,4.6
3.9,4.6
4.0,4.6
4.0,4.6
