x,y
0.0,0.0
-0.5,-6.8
-0.3,-13.7
0.7,-19.5
1.8,-26.1
3.3,-32.6
5.2,-37.5
6.9,-42.4
8.8,-45.6
10.5,-48.8
12.5,-50.7
13.8,-52.2
14.3,-52.3
14.3,-52.3
14.3,-52.3
14.3,-52.3
14.5,-52.3
15.5,-53.1
18.1,-53.8
22.3,-53.2
26.7,-51.1
31.6,-48.0
36.9,-45.1
42.9,-41.9
49.3,-38.2
56.0,-35.1
63.4,-31.7
71.1,-28.3
79.7,-24.7
88.9,-20.8
98.8,-16.4
109.1,-12.0
119.2,-7.9
129.3,-3.6
139.1,0.3
148.0,3.8
156.0,7.6
163.8,11.2
171.7,14.8
179.8,18.1
188.0,21.0
196.5,23.4
205.1,25.4
214.0,26.2
222.9,26.4
231.1,26.3
238.1,25.0
243.5,21.6
247.2,16.4
249.2,10.3
249.7,2.2
249.5,-6.5
249.1,-16.5
248.8,-27.4
248.6,-39.1
248.2,-51.7
248.4,-64.5
248.7,-78.2
249.9,-91.9
252.7,-106.6
257.7,-120.6
264.0,-134.5
271.7,-148.9
280.8,-161.8
291.5,-173.9
303.7,-184.7
316.8,-194.4
330.8,-203.1
345.6,-210.7
361.4,-216.1
377.7,-220.3
394.2,-223.5
410.8,-227.1
427.6,-230.2
444.5,-233.2
461.2,-236.3
477.5,-238.9
493.9,-241.7
510.6,-242.8
527.9,-243.3
545.6,-243.1
563.7,-242.5
582.1,-241.8
600.9,-241.4
620.0,-240.7
639.3,-240.0
658.6,-239.2
678.2,-238.4
697.5,-237.6
717.2,-236.4
736.9,-235.6
756.6,-233.9
775.6,-230.3
794.1,-224.9
811.9,-217.7
828.8,-208.0
844.3,-196.5
859.1,-184.1
873.7,-171.3
888.0,-158.9
902.2,-146.5
916.7,-135.2
931.6,-125.1
947.0,-115.6
963.0,-108.7
980.0,-102.6
997.7,-97.7
1016.4,-94.2
1035.8,-92.4
1056.2,-92.6
1077.3,-94.3
1099.1,-96.9
1121.4,-100.8
1144.4,-103.9
1167.6,-107.8
1191.3,-111.8
1215.1,-116.1
1239.0,-120.2
1262.9,-124.1
1286.8,-127.8
1310.4,-131.9
1333.4,-135.3
1355.6,-139.0
1376.8,-142.2
1397.4,-145.3
1417.9,-148.5
1437.6,-151.9
1456.5,-155.7
1474.8,-159.6
1492.5,-163.7
1508.7,-168.0
1523.4,-172.1
1537.1,-175.4
1549.2,-179.6
1560.5,-183.4
1571.4,-187.5
1581.2,-192.5
1589.8,-197.5
1598.0,-202.0
1606.4,-207.4
1615.0,-213.1
1624.3,-219.1
1633.9,-225.7
1643.9,-232.6
1654.3,-240.0
1664.6,-247.2
1674.6,-253.8
1684.0,-260.4
1693.4,-266.5
1703.0,-273.1
1713.1,-279.9
1723.5,-286.9
1734.5,-293.3
1746.0,-299.7
1757.9,-306.0
1770.0,-312.6
1782.7,-318.4
1795.5,-323.8
1808.8,-329.0
1822.2,-333.6
1836.0,-337.9
1849.8,-341.9
1863.0,-345.0
