x,y
0.0,0.0
-2.0,11.7
-3.4,23.0
-4.2,35.2
-5.9,46.7
-8.6,57.6
-11.6,68.9
-14.9,80.3
-19.9,90.5
-26.0,100.0
-32.7,108.6
-39.2,116.9
-45.5,125.2
-50.5,133.5
-55.8,140.7
-59.7,147.9
-63.2,154.8
-67.1,160.5
-71.6,165.1
-75.0,170.3
-79.2,174.5
-84.2,178.1
-89.4,181.9
-94.7,185.8
-99.4,190.7
-102.7,197.3
-106.5,204.5
-109.8,212.8
-113.0,221.0
-115.1,229.7
-116.3,239.0
-115.6,248.0
-113.6,257.3
-111.2,266.1
-109.5,274.1
-108.5,281.1
-108.6,287.7
-109.8,293.9
-113.7,297.9
-118.1,302.5
-123.2,307.7
-128.9,313.7
-135.3,320.3
-141.5,328.3
-148.1,336.8
-154.0,346.1
-159.0,356.1
-163.9,366.2
-169.5,375.2
-174.9,384.0
-182.3,391.6
-191.8,398.3
-201.1,406.2
-211.7,414.1
-222.9,422.4
-233.9,432.2
-245.5,442.7
-256.6,454.2
-267.9,465.7
-278.5,478.2
-289.2,491.1
-300.1,503.9
-311.5,515.9
-324.1,525.7
-337.5,534.6
-347.9,545.3
-358.1,556.0
-366.8,568.3
-376.6,580.0
-385.6,592.7
-395.0,605.6
-403.4,619.2
-411.0,633.6
-419.5,647.3
-428.9,660.4
-439.5,673.1
-449.3,686.5
-459.2,700.0
-469.2,713.5
-478.3,727.9
-486.8,743.2
-495.1,758.4
-504.3,772.9
-511.7,788.7
-519.7,803.5
-528.3,817.3
-537.3,830.0
-547.2,841.9
-556.1,854.3
-563.8,867.3
-571.4,880.0
-577.9,893.2
-583.1,906.9
-587.4,921.0
-591.5,935.0
-596.5,948.4
-601.7,961.8
-607.9,974.8
-615.1,987.1
-623.3,998.9
-632.6,1010.2
-642.8,1020.8
-653.2,1031.5
-663.8,1042.5
-675.2,1052.7
-686.8,1063.1
-697.4,1074.2
-708.1,1085.2
-718.5,1096.1
-729.8,1106.2
-740.3,1117.0
-752.3,1126.2
-763.4,1136.1
-775.3,1145.2
-787.4,1154.4
-799.6,1163.8
-812.0,1173.4
-824.3,1182.9
-836.6,1192.3
-848.7,1201.6
-860.6,1210.7
-872.6,1219.9
-884.6,1229.2
-897.7,1237.7
-910.1,1247.3
-923.5,1256.4
-936.4,1266.5
-948.5,1277.4
-960.6,1288.4
-972.9,1299.4
-985.2,1310.5
-996.6,1322.3
-1008.5,1333.1
-1020.2,1343.6
-1032.0,1352.5
-1044.3,1355.5
-1055.3,1357.2
-1065.5,1358.0
-1076.2,1357.8
-1087.6,1356.5
-1097.3,1356.9
-1107.8,1356.4
-1117.2,1356.5
-1126.6,1356.4
-1135.6,1356.0
-1143.4,1356.0
-1149.7,1356.2
-1154.5,1356.2
-1157.6,1356.2
-1158.5,1357.1
-1160.5,1357.6
-1162.3,1359.4
-1163.9,1362.9
-1164.7,1368.4
-1167.2,1374.4
-1168.2,1383.4
-1170.2,1393.6
-1172.6,1404.3
-1175.3,1415.1
-1177.8,1425.9
-1180.5,1436.8
-1183.9,1448.5
-1187.2,1461.7
-1191.3,1475.7
-1195.0,1490.9
-1199.1,1506.6
-1204.1,1521.6
-1208.4,1537.5
-1212.6,1553.3
-1216.8,1569.1
-1221.1,1584.9
-1226.2,1600.1
-1230.5,1616.0
-1235.8,1631.2
-1240.2,1647.3
-1245.0,1663.7
-1250.5,1679.2
-1255.3,1695.6
-1261.1,1711.4
-1268.9,1726.0
-1275.9,1741.5
-1284.8,1755.6
-1291.9,1771.1
-1300.8,1785.2
-1309.1,1800.3
-1317.2,1815.4
-1326.4,1829.7
-1334.6,1844.8
-1343.3,1858.7
-1349.8,1873.6
-1354.5,1888.3
-1358.1,1901.8
-1360.1,1915.3
-1363.1,1928.2
-1366.2,1941.2
-1371.7,1953.3
-1379.0,1964.3
-1386.0,1976.4
-1394.1,1988.0
-1402.4,2000.0
-1411.1,2012.2
-1418.9,2025.2
-1427.5,2037.4
-1435.5,2048.9
-1442.1,2060.5
-1448.8,2070.8
-1454.2,2081.2
-1458.0,2091.7
-1460.6,2102.4
-1463.9,2112.5
-1468.2,2121.8
-1471.6,2131.8
-1475.8,2141.1
-1479.7,2150.1
-1485.0,2157.1
-1489.8,2163.6
-1496.4,2169.0
-1502.9,2175.6
-1510.0,2183.1
-1517.9,2191.3
-1526.5,2200.1
-1534.6,2210.2
-1544.0,2220.0
-1552.9,2230.7
-1561.9,2241.7
-1571.8,2252.0
-1580.3,2264.1
-1590.4,2274.6
-1602.0,2283.5
-1612.0,2293.7
-1621.2,2303.3
-1629.2,2313.1
-1636.9,2322.8
-1647.2,2330.2
-1656.8,2338.5
-1668.7,2344.4
-1681.5,2348.0
-1695.0,2348.9
-1709.1,2348.9
-1723.6,2349.3
-1737.7,2350.7
-1751.1,2353.3
-1765.2,2354.9
-1779.1,2356.3
-1792.4,2358.7
-1805.9,2361.2
-1817.4,2366.7
-1830.1,2371.8
-1842.3,2377.9
-1854.4,2383.9
-1866.5,2389.9
-1878.6,2395.9
-1890.4,2401.7
-1901.1,2408.0
-1910.9,2414.9
-1921.0,2420.5
-1929.8,2426.3
-1938.0,2431.5
-1946.9,2434.2
-1954.6,2437.4
-1962.2,2440.5
-1970.8,2442.9
-1979.0,2446.5
-1988.0,2449.3
-1996.3,2453.2
-2004.6,2456.9
-2012.8,2462.1
-2022.0,2466.8
-2031.8,2472.1
-2040.9,2478.3
-2050.3,2484.8
-2059.1,2492.3
-2069.0,2499.3
-2078.2,2507.2
-2088.1,2514.2
-2098.0,2521.2
-2107.8,2528.1
-2118.1,2534.0
-2127.5,2540.5
-2136.7,2546.8
-2145.9,2553.1
-2154.0,2559.9
-2162.9,2566.0
-2172.1,2572.2
-2180.2,2578.9
-2188.4,2585.8
-2196.6,2592.7
-2205.6,2598.8
-2213.5,2605.3
-2221.1,2611.7
-2229.3,2616.9
-2237.4,2621.9
-2244.9,2626.6
-2252.0,2630.7
-2259.7,2633.9
-2266.0,2637.2
-2272.4,2639.0
-2279.1,2639.4
-2284.5,2640.1
-2290.2,2639.6
-2294.6,2639.4
-2299.0,2637.4
-2303.0,2633.5
-2306.7,2629.2
-2310.5,2625.1
-2314.4,2621.1
-2318.4,2617.1
-2321.6,2614.0
-2323.9,2611.5
-2323.7,2611.4
-2324.4,2610.4
-2323.4,2611.0
-2323.3,2610.9
-2323.1,2610.7
-2323.7,2609.8
-2324.3,2608.8
-2325.7,2607.1
-2328.7,2603.6
-2330.5,2600.7
-2332.2,2597.6
-2332.4,2593.1
-2330.1,2588.9
-2327.0,2584.1
-2322.4,2579.2
-2316.6,2575.0
-2311.1,2569.2
-2305.0,2562.9
-2298.9,2554.8
-2291.7,2547.4
-2285.8,2538.1
-2279.0,2529.5
-2272.9,2519.9
-2267.4,2509.3
-2261.9,2498.6
-2256.4,2488.0
-2251.6,2476.5
-2246.7,2465.0
-2243.1,2453.0
-2241.3,2439.8
-2239.4,2428.0
