x,y
0.0,0.0
2.0,8.2
5.4,14.8
9.7,20.0
16.3,22.3
23.6,22.6
32.2,20.9
41.4,17.4
51.1,13.4
59.8,9.0
67.3,4.9
73.1,0.1
76.2,-5.1
77.0,-11.1
76.2,-18.1
74.3,-25.0
71.6,-32.7
68.8,-41.2
65.5,-49.9
62.4,-59.0
59.0,-68.0
55.3,-76.7
51.6,-85.0
48.1,-92.4
45.5,-98.7
44.4,-104.2
44.7,-109.4
46.4,-113.9
48.8,-118.2
50.0,-121.8
50.9,-125.8
50.5,-130.6
49.2,-136.8
46.5,-144.0
43.0,-151.9
39.2,-160.1
35.4,-167.9
32.2,-174.3
29.7,-179.2
27.4,-183.2
25.2,-188.2
22.3,-193.7
19.2,-200.6
15.6,-208.1
11.7,-215.8
8.1,-222.7
5.3,-228.0
2.8,-232.6
-0.1,-237.3
-3.1,-243.0
-6.8,-249.8
-10.6,-258.3
-13.9,-267.9
-16.2,-277.1
-17.2,-285.4
-17.0,-291.8
-16.9,-297.2
-15.9,-303.2
-14.2,-310.1
-10.6,-317.4
-4.8,-323.6
1.3,-327.3
7.0,-329.1
11.2,-329.5
14.6,-329.0
17.7,-327.7
20.7,-325.2
24.0,-321.7
28.0,-317.6
31.6,-313.3
34.2,-309.9
35.8,-308.3
36.3,-306.8
37.3,-305.7
38.6,-304.3
40.4,-302.5
42.7,-299.3
45.4,-295.8
48.6,-291.7
51.7,-286.8
55.2,-281.4
58.5,-275.6
61.3,-269.5
63.8,-263.8
65.5,-259.6
66.4,-257.4
67.1,-256.0
67.9,-254.6
68.6,-252.3
70.3,-249.0
72.3,-244.4
75.0,-238.6
77.8,-232.0
80.7,-225.2
83.7,-218.9
86.5,-213.1
90.1,-209.0
94.5,-206.7
100.1,-206.7
105.6,-208.0
112.0,-210.5
118.7,-213.6
124.9,-216.6
128.8,-218.5
131.0,-219.5
132.6,-220.2
134.5,-221.1
137.6,-222.7
142.1,-225.0
147.8,-227.8
154.6,-230.7
161.6,-233.4
168.5,-235.9
175.2,-238.4
181.0,-240.3
185.1,-241.0
188.5,-241.7
192.0,-241.2
196.3,-239.5
200.6,-235.9
205.2,-231.8
210.3,-227.2
215.6,-222.2
220.8,-217.4
225.0,-211.9
228.4,-206.2
230.0,-199.4
229.4,-192.2
227.4,-184.2
225.4,-175.7
224.5,-166.1
226.9,-154.3
230.8,-143.8
236.1,-132.4
241.4,-121.3
246.6,-109.4
252.7,-97.1
258.5,-84.2
264.7,-71.2
271.2,-57.8
277.4,-44.2
283.7,-30.9
289.9,-17.2
295.9,-3.2
302.2,10.9
309.7,24.7
317.3,38.9
325.3,53.7
334.1,67.8
342.9,82.2
352.0,96.6
361.0,111.5
370.2,126.4
