x,y
0.0,0.0
1.4,1.6
3.3,2.9
5.9,3.5
8.9,3.5
11.9,2.0
14.4,-0.1
15.9,-2.7
16.8,-6.6
17.6,-10.4
18.4,-14.5
18.8,-19.3
19.3,-23.5
19.9,-27.9
20.8,-33.0
22.0,-38.1
23.1,-42.9
24.2,-47.1
25.6,-51.5
27.9,-54.5
31.3,-56.0
35.1,-56.0
39.3,-55.4
43.5,-54.5
48.0,-53.3
52.8,-52.8
57.6,-52.1
62.7,-51.2
67.6,-50.6
72.3,-49.5
77.1,-48.8
82.0,-47.9
86.8,-47.0
91.5,-46.2
96.3,-46.2
101.2,-46.2
106.0,-47.5
110.5,-49.7
114.8,-54.2
118.2,-57.9
121.0,-61.4
123.1,-63.9
125.2,-65.5
127.7,-67.7
130.5,-69.5
133.8,-70.8
137.7,-70.4
141.5,-69.6
145.0,-68.9
149.1,-68.3
153.2,-68.3
157.4,-69.0
161.0,-69.7
164.4,-70.1
168.1,-70.1
171.7,-68.4
174.7,-65.5
176.6,-60.8
178.5,-55.2
180.0,-48.3
181.7,-42.2
183.3,-34.7
185.0,-27.6
186.9,-20.1
188.8,-13.7
190.5,-6.8
192.2,0.0
194.3,6.8
196.5,13.7
199.4,20.1
203.1,26.5
207.8,33.0
213.3,38.9
220.0,45.3
227.3,51.3
235.4,57.3
244.1,63.2
253.2,69.2
262.5,74.8
271.8,80.7
281.7,86.3
291.7,91.8
302.4,97.4
313.2,102.9
324.3,108.5
335.5,114.5
346.5,120.2
357.3,126.4
367.9,132.5
378.3,138.1
388.2,143.7
397.7,149.9
406.9,155.9
415.1,161.6
422.6,168.6
429.5,175.9
435.9,182.9
441.6,190.0
446.7,196.9
451.8,203.7
456.6,210.5
461.6,217.0
467.2,223.0
473.2,228.4
479.6,234.0
486.5,240.1
493.7,246.5
501.2,253.6
508.6,260.3
516.2,266.9
524.0,273.3
531.9,278.9
540.6,284.5
549.8,289.3
559.5,294.2
569.5,298.9
579.5,303.6
589.9,308.3
600.0,312.8
610.5,317.6
621.8,322.8
632.8,327.3
643.7,332.6
654.5,337.6
665.3,343.2
676.1,348.8
687.0,354.3
697.6,360.3
708.0,366.4
718.0,372.0
728.3,377.5
738.5,382.9
748.6,388.0
758.5,393.3
768.0,397.3
777.5,401.1
786.5,404.6
795.8,408.0
805.5,411.0
815.3,413.2
