x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.6,0.0
0.3,1.2
-0.5,3.4
-1.8,6.7
-3.3,11.6
-5.3,15.8
-8.0,19.2
-11.8,20.3
-16.2,20.4
-21.2,19.4
-27.1,17.6
-33.5,15.6
-40.7,12.9
-47.8,9.7
-54.7,6.1
-61.1,1.4
-66.9,-4.1
-72.1,-10.8
-76.7,-17.6
-81.0,-24.7
-84.6,-30.3
-87.5,-35.1
-89.7,-38.0
-90.7,-39.7
-91.6,-40.9
-93.7,-42.6
-96.9,-43.4
-101.3,-43.4
-106.6,-42.4
-113.0,-42.1
-120.7,-41.9
-129.0,-42.1
-137.7,-42.8
-147.0,-43.1
-156.9,-44.3
-167.2,-46.2
-177.6,-48.6
-188.3,-51.9
-199.3,-54.3
-210.6,-55.2
-221.7,-55.0
-232.4,-54.2
-243.3,-52.5
-254.1,-50.9
-265.4,-48.9
-277.1,-47.1
-289.3,-45.6
-301.6,-44.8
-314.4,-44.4
-327.6,-44.4
-341.1,-45.3
-354.9,-45.9
-369.3,-47.1
-383.6,-46.9
-398.1,-46.6
-412.5,-44.5
-426.9,-42.5
-441.1,-40.6
-455.1,-40.1
-469.2,-41.0
-483.0,-42.5
-497.1,-44.5
-511.6,-46.0
-526.4,-48.7
-541.5,-51.6
-556.8,-55.1
-572.6,-58.0
-588.8,-59.8
-605.4,-61.8
-622.4,-63.5
-639.4,-65.5
-656.5,-68.3
-673.7,-71.8
-690.7,-75.5
-707.6,-79.6
-724.6,-84.1
-741.1,-88.6
-757.2,-92.7
-773.3,-95.5
-789.2,-97.2
-805.4,-98.9
-821.2,-100.8
-836.8,-104.0
-852.1,-108.1
-867.1,-113.5
-881.3,-119.6
-895.6,-126.8
-909.5,-133.8
-923.6,-139.8
-938.1,-145.2
-952.8,-149.0
-968.1,-151.1
-984.0,-151.9
-1000.5,-151.7
-1017.6,-150.2
-1035.3,-149.7
-1053.0,-148.6
-1070.7,-147.9
-1088.3,-147.2
-1105.4,-146.1
-1122.2,-145.2
-1138.3,-144.2
-1154.0,-142.5
-1169.2,-140.8
-1183.8,-138.3
-1197.7,-136.1
-1210.9,-134.0
-1224.0,-131.7
-1237.1,-129.9
-1250.3,-127.8
-1263.7,-125.5
-1277.2,-123.6
-1290.2,-121.1
-1303.0,-119.2
-1315.3,-116.9
-1327.1,-114.1
-1338.6,-112.2
-1350.3,-110.4
-1362.2,-108.0
-1374.2,-106.3
-1386.7,-104.6
-1399.4,-103.1
-1412.2,-101.6
-1424.7,-100.1
-1437.0,-99.1
-1448.7,-98.0
-1459.1,-97.5
-1467.8,-97.3
-1475.2,-96.8
-1481.8,-96.3
-1487.5,-96.2
-1492.5,-95.7
-1496.6,-95.3
-1499.1,-95.3
-1500.2,-95.2
-1500.4,-94.6
-1500.4,-94.6
-1500.2,-94.6
-1500.2,-94.6
-1500.0,-94.6
-1500.0,-94.6
-1500.2,-94.6
-1501.1,-94.1
-1502.5,-94.1
-1503.5,-93.7
-1504.6,-93.7
-1506.5,-92.9
-1509.3,-91.8
-1512.1,-90.6
-1514.2,-89.5
-1515.8,-88.3
-1516.8,-87.6
-1517.5,-87.2
-1518.2,-86.3
-1519.5,-85.4
-1521.2,-84.1
-1522.8,-83.2
-1523.7,-81.9
-1524.0,-81.9
-1523.9,-81.9
-1523.7,-81.9
-1523.7,-81.9
-1523.7,-81.9
-1523.5,-81.9
-1523.5,-81.9
-1523.5,-81.9
-1523.5,-81.9
-1524.6,-80.7
-1526.3,-78.9
-1528.1,-76.8
-1529.7,-74.7
-1530.6,-73.5
-1531.1,-72.8
-1531.4,-72.4
-1531.8,-72.0
-1531.9,-71.6
-1531.9,-71.6
-1532.0,-71.3
-1532.0,-71.3
-1532.0,-71.3
-1532.0,-71.3
-1531.9,-71.3
-1531.9,-71.3
-1531.8,-70.7
-1531.8,-70.7
-1531.8,-70.7
-1531.7,-70.7
-1531.7,-70.7
-1531.7,-70.7
-1531.7,-70.7
-1531.5,-70.7
-1531.8,-70.2
-1532.7,-69.4
-1534.4,-67.7
-1536.2,-65.7
-1537.9,-63.8
-1539.6,-62.3
-1541.3,-60.0
-1543.0,-58.2
-1544.4,-56.5
-1545.9,-54.7
-1547.8,-53.1
-1549.8,-50.9
-1551.9,-48.6
-1553.6,-46.4
-1554.6,-45.6
-1555.0,-45.3
-1555.0,-45.3
-1555.0,-45.6
-1555.1,-45.6
-1555.1,-45.6
-1555.1,-45.6
-1555.1,-45.6
-1555.0,-45.6
-1555.0,-45.6
-1555.0,-45.6
-1555.0,-45.6
-1555.0,-45.6
-1555.0,-45.6
-1555.0,-45.6
-1554.8,-45.3
-1554.5,-45.3
-1554.3,-45.3
-1554.1,-44.8
-1553.9,-44.8
-1553.6,-44.8
-1553.4,-44.8
-1553.1,-44.4
-1553.0,-44.4
-1552.8,-44.4
-1552.7,-44.4
-1552.6,-44.4
-1552.5,-44.4
-1552.5,-44.2
-1553.2,-43.1
-1555.0,-41.4
-1557.5,-39.1
-1559.8,-37.0
-1561.4,-35.0
-1562.5,-33.9
-1562.6,-33.9
-1562.8,-33.9
-1562.8,-33.9
-1562.8,-33.9
-1562.8,-33.9
-1562.9,-33.9
-1562.9,-33.9
-1562.9,-33.9
-1563.1,-33.9
-1563.1,-33.9
-1563.1,-33.9
-1563.9,-33.1
-1565.8,-31.4
-1568.0,-28.8
-1569.9,-27.1
-1571.5,-24.9
-1573.8,-22.5
-1576.3,-20.3
-1578.7,-16.9
-1580.5,-15.4
-1581.4,-14.1
-1581.7,-14.0
-1581.7,-14.0
-1581.7,-14.0
-1581.6,-14.0
-1581.6,-14.0
-1581.6,-14.0
-1581.6,-14.0
-1581.6,-14.0
-1581.5,-14.1
-1581.5,-14.1
-1581.5,-14.1
-1581.5,-14.1
-1581.5,-14.1
-1581.5,-14.1
-1581.4,-14.1
-1581.7,-13.5
-1582.8,-12.4
-1584.5,-10.6
-1586.2,-9.0
-1587.7,-7.2
-1589.0,-6.2
-1590.8,-4.9
-1593.3,-4.0
-1596.3,-4.3
-1599.7,-6.0
-1603.3,-8.2
-1607.1,-10.3
-1610.8,-12.3
-1614.8,-15.2
-1619.4,-17.7
-1624.6,-20.7
-1630.0,-23.6
-1635.3,-26.5
-1641.0,-29.9
-1647.2,-33.2
-1653.6,-37.1
-1660.5,-40.7
-1667.8,-44.4
-1675.6,-48.6
-1683.7,-52.8
-1692.2,-57.4
-1700.9,-61.9
-1709.7,-67.0
-1718.2,-71.6
-1726.4,-75.7
-1734.3,-79.8
-1742.5,-84.1
-1750.7,-88.5
-1759.0,-93.3
-1767.2,-97.3
-1775.5,-101.6
-1783.6,-105.8
-1792.0,-110.4
-1800.6,-114.1
-1809.5,-118.7
-1819.0,-123.5
-1828.6,-127.9
-1838.7,-132.8
-1848.7,-137.7
-1859.4,-142.9
-1870.9,-148.7
-1883.3,-155.3
-1896.5,-161.3
-1909.8,-167.3
-1923.5,-172.8
-1937.5,-177.1
-1951.6,-180.7
-1966.1,-184.9
-1980.5,-188.1
-1995.1,-191.7
-2009.5,-195.2
-2024.0,-198.7
-2038.5,-202.3
-2053.1,-205.2
-2067.7,-208.3
-2082.1,-212.2
-2095.7,-216.2
-2108.2,-221.5
-2119.8,-228.3
-2130.7,-235.4
-2142.1,-242.9
-2154.9,-249.5
-2167.7,-255.0
-2181.0,-258.2
-2194.9,-261.3
