x,y
0.0,0.0
13.6,0.4
26.9,3.0
39.6,6.7
50.4,10.9
58.8,14.8
63.5,17.8
67.3,22.0
68.9,27.6
67.1,33.8
63.6,40.8
58.5,47.8
54.7,55.2
51.9,61.0
52.7,67.7
56.4,72.1
63.7,75.5
73.5,75.3
85.4,74.2
97.7,72.4
110.4,72.2
123.4,73.5
134.9,75.0
144.8,76.5
154.2,78.8
161.4,80.4
168.5,82.1
175.1,84.3
179.6,87.8
181.6,92.7
181.4,98.8
180.2,106.1
178.6,114.2
175.7,122.1
172.0,129.4
164.2,136.4
158.3,142.6
151.7,147.9
145.7,152.5
140.9,157.3
136.5,161.5
130.9,163.6
125.8,165.1
121.4,167.2
117.2,169.3
112.1,170.6
108.9,173.1
108.1,176.1
108.0,178.3
107.9,178.4
108.2,178.0
108.4,175.8
108.5,173.7
107.9,172.6
108.9,173.1
110.4,173.0
112.6,171.9
114.8,170.7
115.6,169.6
116.6,170.1
115.4,169.9
114.8,170.8
113.2,171.0
112.9,171.5
112.6,171.9
112.4,172.2
112.2,172.5
112.1,172.6
111.9,172.9
111.9,172.9
111.9,172.8
112.0,172.7
112.1,172.6
112.1,172.6
112.1,172.6
112.2,172.5
112.2,172.5
112.3,172.4
112.3,172.3
112.3,172.3
112.4,172.2
112.4,172.2
112.4,172.2
112.4,172.2
112.4,172.2
112.4,172.1
112.4,172.1
112.4,172.1
112.4,172.1
112.4,172.1
112.5,172.1
112.5,172.1
112.5,172.1
112.5,172.1
112.6,171.9
112.6,171.9
112.6,171.9
112.6,171.9
112.6,171.9
112.6,171.8
112.6,171.8
112.6,171.8
112.6,171.8
112.6,171.8
112.6,171.8
112.6,171.8
112.6,171.9
112.6,171.9
112.6,171.9
112.6,171.9
112.6,171.9
112.6,171.9
112.6,171.9
112.6,171.9
112.6,171.9
112.6,171.9
112.6,171.9
112.6,171.9
113.5,172.6
113.5,172.6
113.5,172.6
113.5,172.6
113.5,172.6
113.5,172.6
113.5,172.6
113.5,172.5
113.5,172.5
113.5,172.5
113.5,172.5
113.5,172.5
113.6,172.4
113.6,172.4
113.6,172.4
113.6,172.4
113.7,172.3
114.6,173.0
114.6,173.0
114.6,173.0
114.6,173.0
114.6,172.9
114.6,172.9
114.6,172.9
114.6,172.9
114.7,172.7
115.2,172.1
116.5,170.3
119.7,167.8
123.4,164.4
127.6,160.5
132.0,156.3
137.6,152.4
143.1,148.4
150.8,145.4
159.6,138.9
165.9,132.0
171.3,124.5
175.5,116.6
177.5,108.1
178.7,100.5
179.9,95.1
177.8,90.2
176.1,86.8
171.8,83.2
165.5,80.4
158.3,78.9
148.5,77.0
138.5,75.5
127.7,73.4
117.6,71.9
107.2,71.0
96.1,70.9
85.7,71.9
75.1,73.2
65.9,74.4
58.0,73.9
50.5,70.9
45.4,68.3
42.0,65.4
40.5,61.8
41.1,57.0
44.5,52.3
48.4,46.8
52.4,41.2
56.1,36.0
57.5,30.2
57.2,24.8
53.8,20.0
47.3,15.4
39.0,11.6
29.1,8.1
17.3,5.1
4.8,3.2
-9.7,2.1
-24.6,3.5
-38.4,7.2
-50.8,13.0
-62.6,19.7
-73.3,26.9
-82.4,33.8
-89.5,39.9
-95.4,44.3
-100.0,46.9
-101.7,49.3
-103.5,49.9
-103.9,50.5
-104.2,50.9
-104.3,51.0
-104.3,51.0
-103.4,51.7
-103.4,51.7
-103.4,51.7
-103.4,51.7
-103.5,51.8
-103.8,52.3
-105.6,52.7
-106.9,54.6
-109.9,56.9
-113.2,59.6
-116.7,62.6
-119.6,66.6
-124.1,69.0
-128.7,69.8
-133.0,68.0
