x,y
0.0,0.0
6.3,7.9
13.1,17.0
19.3,26.6
24.0,36.1
27.9,46.3
30.9,57.4
33.4,69.1
34.2,80.5
34.5,92.6
35.8,103.7
31.4,115.5
30.3,127.3
34.0,139.2
34.8,150.9
33.9,162.4
33.4,173.7
33.0,184.9
33.6,196.6
33.4,207.6
33.4,218.3
33.9,230.2
33.7,241.2
33.5,252.1
34.1,263.9
33.9,274.9
34.3,286.7
33.6,298.2
33.5,310.7
31.1,322.2
30.1,335.4
28.7,347.5
28.1,360.4
26.7,372.4
26.1,385.3
24.8,397.3
24.4,410.0
23.2,421.9
22.2,433.7
21.3,445.2
21.4,457.4
21.1,468.6
20.0,478.8
19.3,488.7
19.4,497.9
19.6,506.9
19.8,515.9
20.7,525.7
20.9,534.8
21.8,544.8
22.0,553.8
23.1,563.5
23.6,572.3
24.7,581.9
26.1,591.5
27.1,601.4
27.2,610.5
28.2,620.3
28.8,628.9
29.6,635.9
29.5,640.5
29.4,643.6
29.8,646.4
29.9,649.3
29.6,652.6
30.3,658.0
30.6,664.0
31.7,672.1
31.7,679.8
33.1,689.2
32.9,697.1
33.5,705.8
34.9,715.3
34.9,722.9
36.3,730.9
36.4,736.9
37.1,742.4
36.8,745.7
37.2,748.3
37.6,749.6
37.6,749.6
37.8,749.4
37.9,749.2
37.2,748.3
37.3,748.3
37.4,748.2
37.5,748.1
36.7,747.3
36.7,747.3
36.8,747.2
36.8,747.2
36.8,747.2
36.9,747.2
37.0,747.0
37.1,746.9
37.3,746.8
37.4,746.7
37.4,746.6
37.5,746.6
37.7,746.4
37.7,746.3
37.8,746.3
37.9,746.2
38.0,746.1
38.0,746.1
38.1,746.0
38.2,746.0
38.2,746.0
38.2,745.9
38.2,745.9
38.3,745.8
38.3,745.8
38.3,745.8
38.4,745.7
38.4,745.7
38.5,745.6
38.5,745.6
38.6,745.6
38.6,745.6
38.6,745.6
38.6,745.6
38.6,745.6
38.6,745.5
38.6,745.5
38.6,745.5
38.7,745.5
38.7,745.5
38.7,745.5
38.7,745.5
38.7,745.5
38.7,745.5
38.8,745.4
38.8,745.4
38.8,745.4
38.8,745.4
38.8,745.4
38.8,745.4
38.9,745.3
38.9,745.3
38.9,745.3
38.9,745.3
38.9,745.3
38.9,745.3
38.9,745.3
39.0,745.2
39.0,745.2
39.0,745.2
39.0,745.2
38.7,745.5
39.1,748.1
38.7,751.6
37.9,755.4
37.8,760.0
37.9,766.1
37.4,772.6
36.5,779.7
36.5,788.9
35.6,797.4
34.8,805.8
33.7,814.4
33.2,824.1
32.1,834.4
31.6,845.6
30.6,857.4
30.2,870.1
29.2,883.3
28.1,896.8
28.2,912.2
27.1,927.0
26.5,941.4
25.8,956.0
25.9,971.4
25.2,985.9
24.4,1000.6
23.8,1015.0
23.9,1030.4
24.0,1045.8
23.2,1060.4
23.2,1075.9
23.2,1091.4
23.3,1106.8
23.6,1121.8
23.3,1136.1
23.8,1151.1
24.2,1166.0
24.1,1180.2
24.7,1195.0
25.3,1209.9
25.8,1224.9
26.3,1239.8
26.8,1254.8
27.4,1269.6
28.8,1285.4
29.3,1300.4
30.4,1316.4
32.1,1333.3
33.1,1349.5
34.1,1365.6
35.0,1381.7
36.7,1398.7
38.4,1415.8
39.9,1432.9
40.6,1449.3
41.9,1466.6
43.3,1483.9
44.6,1501.3
45.3,1517.7
45.9,1534.1
46.7,1550.4
46.8,1565.8
47.2,1580.9
46.8,1595.1
46.7,1609.1
46.8,1623.0
46.2,1635.8
46.6,1649.3
46.2,1662.0
45.3,1673.6
45.5,1685.8
45.1,1696.9
45.1,1707.6
44.6,1717.4
44.0,1727.2
41.4,1735.7
37.8,1743.7
33.0,1751.2
27.1,1758.3
21.4,1766.6
14.9,1774.2
7.4,1781.2
-1.9,1786.7
-12.3,1791.7
-23.8,1796.4
-36.1,1801.6
-48.9,1807.3
-62.9,1812.6
-76.5,1819.0
-90.1,1825.4
-103.9,1832.1
-118.2,1839.2
-133.1,1846.9
-149.2,1854.0
-165.2,1862.7
-181.7,1871.8
-197.6,1882.0
-213.4,1892.0
-229.3,1902.1
-245.2,1912.3
-261.5,1922.7
-277.9,1933.3
-293.6,1944.8
-310.0,1955.5
-326.7,1966.2
-343.5,1977.2
-361.0,1987.3
-378.0,1998.3
-395.7,2008.6
-412.8,2019.8
-431.3,2029.3
-448.3,2040.5
-466.1,2050.7
-483.9,2061.1
-501.6,2071.3
-519.3,2081.6
-537.0,2091.8
-553.6,2102.6
-570.7,2112.3
-587.5,2121.7
-603.8,2130.7
-619.4,2139.0
-633.7,2147.6
-648.6,2153.7
-660.9,2160.5
-673.8,2164.8
-684.3,2169.9
-695.5,2172.6
-704.2,2176.1
-712.3,2177.6
-718.5,2178.6
-723.4,2178.6
-726.7,2178.6
-728.5,2178.7
-728.6,2178.8
-728.4,2178.6
-728.2,2178.5
-727.9,2178.3
-727.8,2178.2
-727.7,2178.1
-727.6,2177.9
-727.5,2177.8
-727.8,2178.1
-730.1,2177.2
-733.9,2174.6
-737.2,2171.5
-739.8,2167.9
-742.0,2163.7
-743.7,2157.7
-745.2,2149.8
-745.1,2142.0
-745.1,2132.8
-744.9,2123.4
-744.8,2114.1
-744.9,2105.0
-745.0,2095.9
-745.8,2085.9
-745.9,2076.8
-747.9,2066.3
-749.7,2057.2
-751.1,2049.3
-753.7,2041.0
-755.1,2034.6
-756.7,2028.5
-757.7,2023.2
-757.6,2018.6
-757.0,2013.3
-755.8,2007.7
-754.5,2001.8
-754.5,1995.8
-756.5,1990.0
-761.3,1985.2
-766.4,1983.8
-773.2,1984.0
-778.7,1987.6
-784.0,1992.5
-790.2,1996.7
-795.6,2001.7
-801.7,2005.8
-808.2,2008.8
-814.7,2011.9
-821.9,2013.9
-828.2,2016.6
-835.0,2018.4
-841.1,2021.0
-846.9,2023.4
-852.9,2024.4
-857.8,2025.8
-862.3,2026.9
-868.3,2024.9
-872.8,2022.9
-876.3,2019.9
-879.8,2015.7
-882.2,2011.8
-884.4,2007.6
-885.4,2004.0
-887.2,1999.5
-888.1,1995.8
-889.6,1991.0
-890.9,1986.2
-892.3,1981.3
-894.4,1975.6
-895.8,1970.7
-898.0,1965.2
-899.1,1961.7
-901.6,1957.8
-905.0,1954.9
-909.4,1952.9
-913.9,1952.4
-917.9,1953.1
-922.2,1954.0
-925.9,1955.9
-929.7,1958.0
-932.0,1961.7
-932.4,1966.6
-932.8,1971.5
-932.9,1976.3
-931.6,1981.1
-930.3,1986.1
-929.5,1989.9
-927.7,1994.3
-926.4,1997.7
-924.5,2000.6
-923.3,2000.9
-920.6,2001.5
-918.7,2001.3
-917.0,2001.3
-916.4,2000.7
-916.0,2000.4
-915.7,2000.1
-915.2,1999.6
-913.7,1999.7
-913.2,1999.3
-913.1,1999.1
-913.0,1999.0
-912.7,1998.8
-912.4,1998.5
-912.2,1998.4
-912.0,1998.2
-911.9,1998.0
-911.9,1998.0
-911.1,1998.8
-911.1,1998.9
-912.0,1998.2
-912.1,1998.2
-912.2,1998.3
-912.2,1998.3
-912.2,1998.3
-912.2,1998.3
-912.1,1998.2
-912.1,1998.2
-912.0,1998.2
-912.0,1998.2
-911.9,1998.1
-911.9,1998.1
-911.1,1998.8
-911.0,1998.7
-911.0,1998.7
-911.0,1998.7
-910.9,1998.6
-910.8,1998.5
-910.8,1998.5
-910.7,1998.4
-910.7,1998.4
-910.6,1998.4
-910.6,1998.4
-910.6,1998.4
-910.5,1998.3
-910.5,1998.3
-910.5,1998.3
-910.5,1998.3
-910.5,1998.2
-910.5,1998.2
-910.5,1998.2
-910.4,1998.2
-910.4,1998.2
-910.4,1998.2
-910.4,1998.2
-910.3,1998.1
-910.3,1998.1
-910.3,1998.1
-910.3,1998.1
-910.3,1998.1
-910.2,1998.0
-910.2,1998.0
-910.2,1998.0
-910.2,1998.0
-910.2,1998.0
-909.4,1998.8
-909.4,1998.7
