x,y
0.0,0.0
2.1,-13.1
5.1,-25.4
8.2,-37.9
11.6,-50.4
14.7,-62.8
17.9,-75.3
21.5,-86.5
25.0,-97.9
27.8,-110.1
31.1,-121.3
34.6,-131.3
37.5,-142.3
40.9,-152.1
44.0,-163.3
47.5,-173.2
50.6,-184.3
54.3,-194.4
56.8,-206.4
59.9,-217.4
62.7,-228.4
65.0,-240.3
67.8,-251.1
69.3,-263.9
71.6,-275.8
73.9,-287.7
76.1,-299.6
78.3,-311.3
80.5,-323.2
82.7,-335.1
84.8,-346.8
86.8,-358.7
89.1,-370.5
91.4,-382.4
93.2,-395.3
96.1,-406.4
98.4,-418.2
100.2,-429.8
100.4,-441.7
99.3,-452.9
96.6,-464.5
92.9,-475.4
88.2,-485.7
82.7,-495.6
77.9,-504.5
72.9,-513.4
67.8,-522.1
64.0,-529.0
60.6,-534.9
57.8,-539.7
55.6,-543.6
53.3,-547.5
52.1,-549.4
51.0,-551.3
49.8,-553.2
49.8,-553.2
49.8,-553.2
49.8,-553.2
49.7,-553.1
49.6,-553.1
49.6,-553.1
49.5,-553.0
49.4,-552.9
49.4,-552.9
48.7,-553.8
47.6,-555.7
46.0,-558.7
43.6,-562.6
41.4,-566.5
38.5,-571.2
34.8,-576.9
31.1,-582.6
27.4,-588.1
23.5,-593.7
18.9,-600.1
15.5,-604.6
11.4,-610.0
8.3,-614.7
6.8,-619.0
6.6,-624.2
8.3,-629.1
12.4,-631.6
17.1,-634.3
22.2,-637.4
28.0,-640.9
34.5,-644.8
41.6,-649.0
48.6,-653.2
55.4,-657.3
62.0,-659.9
67.9,-662.1
73.2,-663.9
78.7,-664.8
83.3,-666.2
88.5,-666.6
92.7,-667.9
95.5,-670.8
96.8,-674.2
96.6,-678.1
96.1,-680.4
95.7,-681.5
95.8,-681.5
95.2,-682.5
95.4,-682.5
95.0,-683.6
94.3,-685.8
93.5,-689.2
93.3,-693.0
94.8,-696.6
97.9,-699.7
102.0,-702.1
106.3,-706.0
111.8,-709.3
117.9,-713.0
123.7,-717.8
129.8,-721.4
135.7,-724.9
141.9,-728.7
148.4,-732.5
154.6,-736.3
161.2,-740.2
167.5,-743.9
174.5,-746.9
181.6,-749.8
188.6,-752.6
196.0,-754.5
203.5,-756.4
210.2,-759.1
216.6,-761.5
222.6,-763.9
228.0,-765.9
231.8,-768.1
234.2,-769.6
236.0,-770.6
236.6,-772.2
238.3,-772.0
239.4,-772.6
240.8,-773.4
241.6,-774.0
242.3,-773.1
242.2,-773.0
242.1,-772.9
242.0,-772.9
242.0,-772.9
242.0,-772.9
242.1,-772.9
242.1,-772.9
242.7,-772.0
242.7,-772.0
242.7,-772.0
242.7,-772.0
242.7,-772.0
242.7,-772.0
242.7,-772.0
242.7,-772.0
242.5,-771.9
242.4,-771.8
242.3,-771.7
242.2,-771.7
242.1,-771.6
242.1,-771.6
242.0,-771.6
241.9,-771.5
241.9,-771.5
241.8,-771.5
241.8,-771.5
241.8,-771.5
241.7,-771.4
241.7,-771.4
241.6,-771.4
241.6,-771.4
241.6,-771.4
241.6,-771.4
241.6,-771.4
241.7,-771.4
241.7,-771.4
241.8,-771.5
241.8,-771.5
241.9,-771.5
241.8,-771.5
241.8,-771.5
241.8,-771.5
241.7,-771.4
241.7,-771.4
241.6,-771.4
241.5,-771.3
241.5,-771.3
241.4,-771.2
241.4,-771.2
241.4,-771.2
241.3,-771.1
241.1,-771.1
241.1,-771.0
241.4,-771.2
241.7,-771.4
242.0,-771.6
242.2,-771.7
242.4,-771.8
