x,y
0.0,0.0
-8.4,12.0
-15.9,23.4
-21.8,33.9
-26.2,43.3
-30.3,49.9
-31.8,56.2
-32.3,60.5
-32.7,62.1
-32.7,62.1
-32.5,61.9
-32.4,61.9
-32.1,63.0
-31.7,65.4
-30.3,69.8
-28.0,73.7
-24.1,77.8
-18.1,81.9
-10.1,86.3
-0.5,89.5
9.3,91.4
19.7,94.1
29.2,96.0
39.3,99.1
49.8,103.1
59.8,106.1
70.9,111.1
81.4,116.5
90.4,121.5
99.1,126.6
106.8,131.1
113.7,133.4
120.6,134.3
128.1,134.9
134.7,134.7
141.6,137.1
147.0,141.6
148.1,148.8
144.9,157.5
138.8,161.3
132.0,165.7
124.9,170.2
118.5,175.5
112.7,180.6
108.4,187.2
103.8,194.1
98.1,200.4
93.2,207.5
88.5,214.4
84.0,220.0
81.4,227.0
79.5,233.4
77.0,239.0
74.7,245.8
70.6,251.0
65.3,254.3
61.1,258.4
56.8,261.0
53.7,264.3
51.6,268.4
49.0,271.3
46.8,275.3
43.4,278.7
40.4,283.4
37.0,288.2
33.7,292.9
31.0,297.3
29.5,302.1
28.5,306.8
27.7,311.2
26.6,316.0
24.8,321.1
21.4,324.5
16.9,326.0
13.3,328.3
9.4,329.5
6.0,331.6
3.5,334.5
1.3,337.2
-0.9,339.9
-3.1,342.7
-4.8,346.4
-7.6,349.4
-10.6,352.6
-13.0,356.9
-16.0,360.1
-18.3,364.2
-20.7,368.4
-22.6,372.2
-24.9,374.9
-27.1,379.0
-29.6,383.3
-33.0,386.7
-35.6,390.9
-37.5,394.9
-39.5,398.8
-41.9,401.6
-44.3,405.8
-46.3,409.7
-48.5,413.7
-51.2,416.7
-55.1,417.9
-59.5,418.0
-63.0,417.6
-66.8,416.0
-69.7,415.2
-73.3,413.4
-76.2,411.4
-78.6,408.9
-79.4,406.8
-79.3,404.0
-78.4,400.8
-76.7,398.4
-75.4,395.0
-73.5,392.4
-72.2,388.9
-70.1,386.4
-68.8,382.9
-66.8,380.3
-64.9,377.7
-63.6,375.6
-62.7,373.7
-62.1,371.9
-61.1,371.3
-60.0,370.6
-59.3,370.2
-58.0,370.7
-56.7,371.2
-55.6,371.8
-55.3,371.6
-54.7,372.5
-54.7,372.5
-54.8,372.6
-54.8,372.6
-54.8,372.6
-55.0,372.7
-55.1,372.8
-55.5,373.0
-55.7,373.2
-56.0,373.4
-56.8,372.6
-56.8,372.6
-56.8,372.6
-56.8,372.6
-56.8,372.6
-56.8,372.6
-57.0,372.6
-56.8,372.6
-56.8,372.6
-56.1,373.4
-55.2,374.3
-54.9,374.1
-53.9,374.8
-53.1,375.6
-52.5,376.6
-52.5,376.6
-52.4,376.5
-51.9,377.5
-52.0,377.6
-52.1,377.6
-52.3,377.8
-51.9,378.8
-52.0,378.9
-52.0,378.9
-52.3,379.0
-52.4,379.1
-51.8,380.1
-51.8,380.1
-51.9,380.2
-51.9,380.2
-51.9,380.2
-51.9,380.2
-52.0,380.2
-51.4,381.1
-51.4,381.1
-51.4,381.1
-51.4,381.1
-51.4,381.1
-51.4,381.1
-51.4,381.1
-51.4,381.1
-50.8,382.1
-50.8,382.1
-50.8,382.0
-50.8,382.0
-50.6,382.0
-50.6,382.0
-50.6,381.9
-50.6,381.9
-50.5,381.9
-50.5,381.9
-50.4,381.8
-50.4,381.8
-50.5,381.9
-50.6,381.9
-50.0,382.9
-50.0,382.9
-50.2,383.0
-50.2,383.0
-50.2,383.0
-50.2,383.0
-50.2,383.0
-50.3,383.1
-50.3,383.1
-50.3,383.1
-50.3,383.1
-50.3,383.1
-50.3,383.1
-49.8,384.1
-49.8,384.1
-49.8,384.1
-49.9,384.2
-49.9,384.2
-49.9,384.2
-49.9,384.2
-49.9,384.2
-50.0,384.2
-50.0,384.2
-50.0,384.2
-50.0,384.2
-50.0,384.2
-50.0,384.2
-50.0,384.2
-50.0,384.2
-50.0,384.2
