x,y
0.0,0.0
-2.6,17.5
-4.3,34.2
-7.1,50.4
-9.0,65.3
-11.1,79.2
-13.4,91.9
-16.1,103.1
-16.7,112.2
-17.7,119.4
-19.0,124.9
-20.4,129.8
-21.8,134.3
-23.4,138.5
-27.3,142.5
-32.2,146.6
-37.2,150.9
-43.0,156.5
-46.5,162.7
-47.4,170.1
-46.1,177.6
-41.5,184.1
-33.9,188.2
-24.3,190.4
-14.9,192.2
-4.1,194.5
6.9,198.6
17.2,204.8
27.7,212.2
40.5,219.5
52.3,227.4
64.0,235.5
76.9,243.4
88.8,251.9
103.0,260.2
116.0,268.7
129.0,277.0
143.1,285.3
156.1,293.7
170.2,301.8
184.3,309.6
197.2,317.6
211.2,325.1
225.3,332.7
240.5,340.3
254.4,348.0
268.5,355.7
283.7,363.1
297.6,370.6
311.7,378.3
325.7,385.9
339.6,392.9
352.3,399.8
365.0,406.7
376.6,413.5
389.3,420.3
402.1,427.3
414.8,434.2
427.5,441.3
440.3,448.6
453.2,456.0
466.0,463.4
478.8,470.8
491.6,478.4
504.6,486.0
516.3,493.8
529.1,501.5
542.0,509.1
553.7,517.0
566.6,524.8
579.5,532.6
591.3,540.6
603.1,548.8
616.0,556.7
627.7,564.5
639.4,572.1
650.0,579.6
660.4,586.8
670.8,593.6
680.0,600.5
690.5,607.2
699.7,614.0
708.9,620.6
718.1,627.3
727.3,633.7
736.3,639.7
744.2,645.5
750.9,650.6
757.4,655.3
763.9,659.5
769.1,663.2
774.3,666.5
779.4,669.6
781.1,673.2
781.8,676.7
781.1,679.4
780.4,681.7
779.6,683.3
777.6,685.0
776.7,686.1
776.8,686.8
775.7,687.4
774.7,687.8
774.7,687.8
774.7,687.7
774.7,687.6
774.7,687.6
774.6,687.5
774.6,687.4
774.6,687.3
774.6,687.2
774.6,687.1
774.5,686.9
773.4,687.1
773.4,686.9
773.4,686.8
773.4,686.8
773.4,687.1
773.5,687.4
772.5,688.3
771.7,689.8
769.7,691.7
768.9,693.5
766.9,695.4
764.9,696.7
763.8,697.3
762.7,697.3
761.5,696.9
761.5,696.8
761.5,697.0
761.5,696.8
761.5,696.7
760.4,696.7
760.4,696.7
760.4,696.7
760.4,696.7
760.3,696.5
760.3,696.5
761.5,696.7
761.5,696.6
761.5,696.5
761.5,696.5
762.5,696.2
762.5,696.3
763.7,696.3
763.7,696.5
763.7,696.6
763.8,696.9
763.9,697.4
765.1,697.8
765.2,698.3
765.2,698.6
766.3,698.4
766.3,698.4
766.3,698.6
766.4,698.8
767.5,698.8
767.5,698.8
767.5,698.6
767.5,698.5
767.5,698.5
767.4,698.4
767.4,698.4
767.4,698.4
767.4,698.2
767.4,698.2
767.4,698.1
767.4,698.1
767.4,698.1
767.4,698.0
767.4,698.0
767.4,698.0
767.4,698.0
767.4,697.9
767.4,697.9
767.3,697.8
767.3,697.8
767.3,697.8
767.3,697.8
767.3,697.7
767.3,697.7
767.3,697.7
767.3,697.7
767.3,697.6
767.3,697.7
767.3,697.6
767.3,697.6
767.3,697.6
767.3,697.6
767.3,697.6
767.3,697.6
767.3,697.6
768.5,697.4
768.5,697.4
768.5,697.4
768.5,697.3
768.5,697.3
768.5,697.3
768.5,697.3
768.5,697.3
768.5,697.3
768.5,697.3
768.5,697.3
768.4,697.1
768.4,697.1
768.4,697.1
768.4,697.1
768.4,697.1
768.4,697.1
768.4,697.1
768.4,697.1
768.4,697.1
768.4,697.1
768.4,697.1
768.4,697.1
768.4,697.1
768.4,697.1
768.4,697.1
768.4,697.1
768.4,697.1
768.4,697.1
768.4,697.1
768.4,697.1
768.4,697.1
768.4,697.1
768.4,696.9
