x,y
0.0,0.0
-17.9,10.2
-35.9,20.5
-54.7,31.3
-72.6,41.6
-91.6,52.5
-110.5,63.4
-129.5,74.1
-147.3,84.5
-165.2,94.9
-183.1,105.0
-201.1,115.1
-219.0,125.4
-236.9,135.5
-254.8,145.7
-272.7,155.9
-290.7,166.2
-307.5,175.9
-325.6,186.0
-343.5,196.1
-361.5,206.3
-379.4,216.4
-397.4,226.5
-415.3,236.8
-433.2,246.9
-452.2,257.6
-470.1,267.9
-489.1,278.7
-507.9,289.5
-526.9,300.3
-546.9,311.4
-566.9,322.7
-587.0,333.7
-608.1,345.2
-629.4,356.7
-651.5,368.8
-673.5,381.2
-695.6,393.5
-718.7,406.4
-740.8,418.7
-763.8,431.7
-787.0,444.5
-809.0,457.0
-832.1,469.7
-855.3,482.7
-878.4,495.5
-900.4,507.9
-922.5,520.0
-944.6,532.4
-966.7,544.6
-988.8,556.9
-1010.8,569.3
-1034.0,582.1
-1055.0,593.9
-1077.2,606.1
-1098.2,617.9
-1120.4,630.0
-1141.4,641.9
-1163.5,654.0
-1184.5,665.8
-1205.6,677.6
-1226.6,689.5
-1248.7,701.8
-1269.7,713.6
-1291.8,725.8
-1312.8,737.5
-1335.0,749.9
-1356.0,761.5
-1378.2,773.7
-1400.3,786.1
-1421.2,798.1
-1443.2,810.6
-1465.1,823.1
-1487.2,835.5
-1509.2,848.0
-1531.3,860.3
-1552.2,872.2
-1574.4,884.5
-1596.4,896.8
-1617.5,908.7
-1639.5,921.0
-1661.5,933.5
-1683.6,945.8
-1705.6,958.3
-1727.6,970.7
-1749.6,983.1
-1771.6,995.6
-1793.7,1008.1
-1814.7,1019.9
-1836.8,1032.1
-1859.1,1044.1
-1881.1,1056.4
-1903.2,1068.6
-1925.3,1080.9
-1948.4,1093.7
-1970.6,1106.0
-1992.7,1118.2
-2015.7,1131.1
-2037.6,1143.7
-2060.8,1156.7
-2083.9,1169.5
-2107.0,1182.3
-2130.1,1195.1
-2152.2,1207.5
-2175.3,1220.4
-2197.3,1232.8
-2220.5,1245.5
-2243.7,1258.2
