x,y
0.0,0.0
-5.0,4.0
-10.3,9.2
-16.0,13.3
-21.6,17.6
-26.8,22.7
-31.5,26.5
-35.3,30.2
-38.5,32.3
-40.5,34.2
-41.9,35.8
-43.1,36.2
-43.5,37.4
-44.0,37.6
-44.4,37.7
-44.7,39.0
-44.9,41.4
-44.0,44.7
-42.4,47.7
-40.7,50.6
-38.8,53.6
-37.0,56.5
-35.3,58.3
-32.9,60.0
-30.9,59.3
-28.7,58.5
-27.5,55.8
-27.5,52.3
-28.2,50.2
-29.7,47.2
-31.2,44.1
-31.9,42.0
-32.2,40.9
-32.2,40.9
-32.1,40.8
-32.4,39.8
-32.3,39.7
-32.2,39.7
-32.1,39.7
-32.0,39.6
-31.9,39.6
-31.8,39.6
-31.8,39.6
-31.6,39.5
-31.5,39.5
-31.7,38.4
-31.6,38.4
-31.7,37.2
-31.8,34.9
-31.2,32.4
-29.6,29.5
-26.7,26.3
-22.7,22.6
-18.4,18.9
-14.6,15.3
-11.4,13.1
-9.4,12.4
-8.7,11.0
-8.2,10.9
-8.2,10.9
-8.2,10.9
-8.2,10.9
-8.2,10.9
-8.2,10.9
-8.2,10.9
-8.2,10.9
-8.4,10.9
-8.4,10.9
-8.4,10.9
-8.4,10.9
-8.4,10.9
-8.4,10.9
-8.4,10.9
-8.0,10.8
-6.6,9.2
-3.7,7.1
0.3,3.5
5.1,-0.4
9.2,-5.3
16.6,-10.0
22.7,-15.5
29.4,-21.2
36.8,-27.1
44.7,-32.0
52.0,-37.9
59.5,-42.7
67.0,-48.6
75.3,-53.6
83.9,-59.9
93.4,-65.4
102.8,-71.9
112.8,-78.7
122.4,-85.3
131.8,-91.9
141.0,-98.3
150.6,-103.8
160.0,-110.3
169.4,-118.0
179.3,-124.8
189.4,-131.5
199.4,-138.3
209.5,-145.1
219.2,-151.8
228.8,-159.6
238.3,-166.2
248.0,-172.9
257.8,-179.6
267.4,-187.4
277.3,-194.1
287.6,-199.8
297.7,-205.3
308.3,-209.9
319.1,-214.6
329.5,-220.3
340.7,-223.9
351.6,-228.5
362.7,-232.1
373.5,-235.6
383.9,-238.8
394.4,-241.1
404.9,-243.2
415.2,-245.3
425.7,-246.3
435.6,-247.1
443.9,-247.4
450.3,-247.1
454.6,-247.3
457.3,-245.8
457.8,-245.9
457.6,-245.9
457.5,-245.9
457.3,-245.8
457.6,-244.7
457.5,-244.7
457.4,-244.6
457.2,-244.6
457.0,-244.5
456.9,-244.5
456.9,-244.5
456.7,-244.4
456.3,-245.5
456.2,-245.4
456.1,-245.4
455.9,-245.4
455.9,-245.3
455.8,-245.3
455.6,-245.3
455.6,-245.2
455.6,-245.2
455.4,-245.2
455.3,-245.2
455.3,-245.1
455.1,-245.1
455.1,-245.1
456.1,-244.2
458.4,-243.8
462.3,-242.7
466.4,-242.8
471.1,-242.0
475.2,-243.3
479.6,-245.9
483.5,-250.7
487.1,-255.4
490.2,-260.0
492.9,-264.3
495.1,-269.8
496.8,-273.8
497.5,-277.5
497.1,-280.9
495.7,-285.2
493.7,-288.1
490.9,-290.7
487.9,-292.1
484.9,-293.5
481.9,-294.9
479.1,-296.3
476.9,-296.9
474.5,-298.4
473.1,-299.2
472.0,-301.2
471.8,-302.3
471.9,-303.5
471.9,-303.5
471.9,-303.5
471.9,-303.5
471.9,-303.5
471.8,-303.4
472.1,-302.4
472.2,-301.2
472.2,-300.1
472.0,-298.8
471.8,-297.6
470.9,-297.3
470.5,-296.0
470.0,-295.8
470.1,-294.6
470.1,-294.6
470.2,-294.7
470.2,-294.7
470.2,-294.7
470.2,-294.7
470.2,-294.7
470.2,-294.7
470.2,-294.7
470.3,-294.7
470.3,-294.7
470.2,-294.7
470.2,-294.7
470.1,-294.6
470.1,-294.6
469.7,-295.8
469.7,-295.8
469.7,-295.8
469.7,-295.8
469.6,-295.7
469.6,-295.7
470.0,-294.6
470.0,-294.6
470.0,-294.6
470.0,-294.6
470.0,-294.6
470.0,-294.6
470.1,-294.6
470.4,-293.6
470.4,-293.6
470.4,-293.6
470.4,-293.6
470.4,-293.6
470.6,-293.6
470.6,-293.6
470.6,-293.6
470.6,-293.6
470.6,-293.6
470.6,-293.6
470.6,-293.6
470.6,-293.6
470.6,-293.6
470.6,-293.6
470.6,-293.6
470.6,-293.6
470.6,-293.6
470.6,-293.6
470.6,-293.6
470.6,-293.6
470.6,-293.6
470.6,-293.6
470.6,-293.6
470.6,-293.6
470.6,-293.6
470.6,-293.6
470.6,-293.6
470.4,-293.6
470.4,-293.6
470.4,-293.6
470.4,-293.6
470.4,-293.6
470.4,-293.6
