x,y
0.0,0.0
-1.6,-5.3
-2.3,-12.8
-1.4,-20.9
2.0,-30.4
7.4,-40.5
13.9,-51.2
21.3,-63.0
29.6,-75.6
38.0,-88.3
46.8,-101.9
55.4,-115.7
63.4,-128.4
71.7,-142.3
79.1,-155.2
86.4,-169.5
92.7,-182.8
99.4,-197.3
106.2,-211.6
112.8,-226.1
119.0,-240.8
124.9,-255.4
129.8,-268.2
133.9,-279.8
137.9,-291.6
140.7,-300.2
143.3,-307.6
145.6,-314.0
146.8,-317.1
147.9,-320.2
148.7,-322.3
149.1,-323.4
149.1,-323.4
149.1,-323.4
149.1,-323.4
149.4,-324.4
150.3,-326.5
151.7,-330.8
152.7,-337.6
150.2,-344.5
144.8,-351.3
137.6,-358.7
129.2,-367.7
119.4,-376.2
109.2,-385.9
98.4,-395.9
86.8,-406.2
75.2,-416.5
63.4,-428.0
51.2,-439.7
39.0,-451.4
26.8,-463.2
14.2,-473.8
2.3,-485.5
-9.6,-497.0
-21.4,-508.6
-32.6,-521.2
-43.8,-532.5
-54.9,-543.8
-64.9,-557.2
-75.1,-569.3
-84.8,-582.5
-94.6,-595.8
-104.8,-608.0
-114.3,-622.4
-124.5,-635.8
-134.6,-649.1
-144.6,-662.4
-154.1,-675.5
-163.2,-688.6
-172.2,-702.7
-181.5,-715.8
-191.0,-728.9
-201.0,-741.0
-209.9,-755.1
-219.3,-767.0
-228.1,-779.9
-236.4,-793.8
-245.3,-806.7
-254.0,-819.5
-263.1,-831.3
-272.3,-843.1
-281.1,-856.0
-290.2,-869.0
-299.7,-882.1
-309.3,-895.3
-319.0,-908.5
-328.7,-921.7
-338.5,-934.9
-348.0,-948.1
-357.2,-961.1
-366.3,-972.9
-374.5,-984.3
-382.2,-994.4
-388.8,-1004.0
-394.8,-1012.2
-399.6,-1020.0
-403.7,-1025.1
-406.6,-1028.5
-408.3,-1031.5
-410.1,-1034.5
-413.1,-1038.1
-416.4,-1044.0
-420.4,-1049.1
-424.6,-1055.4
-428.2,-1062.7
-426.3,-1093.8
-422.4,-1103.2
-417.8,-1113.4
-412.4,-1124.7
-406.9,-1134.8
