x,y
0.0,0.0
-0.3,-0.2
-0.5,-0.3
-0.8,-0.5
-1.0,-0.6
-1.1,-0.7
-1.2,-0.8
-1.4,-0.9
-1.5,-1.0
-1.7,-1.1
-1.9,-1.2
-2.8,-0.5
-2.9,-0.5
-3.1,-0.7
-3.2,-0.7
-3.4,-0.8
-3.5,-1.0
-3.8,-1.1
-3.8,-1.1
-3.8,-1.1
-4.6,-0.3
-3.9,-1.2
-3.9,-1.2
-3.8,-1.1
-3.8,-1.1
-3.2,-2.0
-3.2,-2.0
-3.2,-2.0
-3.0,-2.0
-3.0,-2.0
-2.1,-2.7
-2.1,-2.7
-2.1,-2.7
-2.4,-2.9
-2.1,-2.7
-1.6,-3.7
-1.4,-3.6
-1.4,-3.6
-0.6,-4.4
-0.7,-4.5
-0.7,-4.5
-0.7,-4.5
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.6,-4.4
-0.7,-4.5
-0.7,-4.5
-0.7,-4.5
-0.7,-4.5
-0.8,-4.5
-0.8,-4.5
-0.8,-4.5
-0.9,-4.6
-0.3,-5.5
-0.4,-5.6
-0.4,-5.6
-0.5,-5.6
-0.5,-5.6
-0.5,-5.6
-0.6,-5.7
-0.6,-5.7
-0.9,-4.6
0.4,-3.7
0.9,-0.7
2.4,1.6
3.9,5.4
5.8,9.3
7.7,14.6
9.7,21.5
11.1,29.1
10.0,37.9
6.4,45.0
-0.9,52.3
-9.6,60.0
-18.3,67.8
-28.3,77.4
-37.8,86.0
-49.0,96.2
-59.9,106.7
-71.5,118.0
-82.9,129.4
-93.3,140.2
-103.9,152.1
-114.5,164.1
-125.3,177.4
-135.5,189.6
-146.1,203.0
-156.0,215.5
-165.2,228.3
-174.2,241.5
-183.2,253.2
-190.8,264.4
-197.3,275.0
-201.0,282.0
-204.0,286.8
-206.6,290.4
-207.4,291.2
-206.9,290.2
-206.9,290.2
-206.3,289.3
-205.6,288.4
-205.8,288.3
-205.9,288.2
-205.2,287.3
-205.2,287.3
-204.6,286.4
-204.6,286.4
-204.0,285.5
-204.0,285.5
-204.0,285.5
-203.4,284.5
-204.0,285.5
-204.8,286.3
-206.9,288.9
-210.3,293.3
-213.5,298.0
-217.9,304.4
-223.0,311.8
-228.6,320.3
-234.8,329.8
-241.4,340.2
-248.8,351.6
-256.5,362.9
-264.2,374.0
-271.1,384.4
-277.9,394.7
-284.6,405.2
-291.5,415.5
-297.9,424.8
-303.5,432.0
-309.3,437.4
-315.1,441.8
-321.3,445.7
-328.2,450.5
-335.5,455.1
-343.7,460.5
-353.0,466.5
-363.1,473.3
-374.6,480.6
-387.6,489.6
-402.0,499.0
-416.4,508.5
-431.0,517.9
-444.3,526.6
-455.7,534.0
-465.7,539.6
-471.0,545.4
-473.8,549.0
-470.6,553.8
-466.9,560.4
-462.4,566.0
-458.3,571.5
-454.6,578.1
-449.9,583.9
-445.8,590.7
-441.1,597.9
-435.9,605.5
-430.1,613.4
-424.8,622.4
-419.1,630.2
-413.4,638.2
-408.4,646.9
-403.6,655.5
-397.9,663.4
-392.5,672.5
-387.4,681.4
-381.9,689.1
-376.8,696.6
-372.5,704.9
-367.9,712.0
-362.7,719.6
-357.2,727.3
-351.9,734.8
