x,y
0.0,0.0
-2.8,1.0
-7.0,2.3
-10.1,4.2
-13.4,6.6
-18.1,9.3
-21.8,12.8
-26.7,16.1
-31.9,20.3
-38.6,24.9
-46.5,29.8
-53.1,34.5
-58.3,38.7
-62.2,42.6
-63.0,47.8
-61.7,53.7
-59.3,60.0
-55.5,65.8
-50.0,70.1
-42.6,69.7
-36.0,65.1
-27.7,59.4
-19.0,52.4
-10.3,45.3
-1.7,38.9
6.6,32.9
15.9,27.8
21.2,23.3
24.6,20.8
28.6,19.8
31.2,19.2
34.3,20.3
37.9,23.5
40.9,28.4
43.7,33.6
46.5,38.8
50.2,44.9
52.6,51.1
54.7,57.9
54.5,64.8
53.0,71.7
43.9,76.7
33.5,78.4
22.2,79.6
10.4,81.8
-1.6,84.7
-13.7,87.9
-24.5,90.8
-35.0,92.8
-43.0,94.8
-47.8,94.9
-50.1,94.7
-50.2,94.9
-50.2,94.9
-51.2,94.4
-51.2,94.4
-51.2,94.4
-51.2,94.4
-51.2,94.4
-51.2,94.4
-51.2,94.4
-51.2,94.5
-52.5,94.8
-57.4,94.9
-62.5,95.7
-68.9,96.7
-75.7,98.7
-81.1,103.2
-83.4,109.3
-82.3,115.8
-77.8,122.8
-72.1,130.0
-64.4,138.3
-57.7,145.9
-50.8,153.1
-44.9,159.6
-39.1,166.3
-32.1,173.4
-26.2,180.1
-19.4,187.3
-11.5,195.1
-4.8,202.7
2.0,210.3
8.8,217.8
16.6,225.6
23.4,233.0
31.3,240.8
39.0,249.0
46.6,257.3
54.2,265.8
62.9,274.8
70.6,283.2
78.3,291.4
86.0,299.7
93.6,307.9
101.3,316.1
108.9,324.6
117.6,333.5
124.1,341.6
132.8,350.6
142.3,360.5
150.8,369.9
160.3,379.7
169.9,389.4
179.5,398.9
190.5,408.4
201.7,417.0
213.2,424.8
225.2,431.3
238.7,437.1
252.5,442.3
265.4,446.7
279.3,451.5
292.1,455.8
304.1,459.4
315.0,462.7
321.0,462.6
325.9,462.3
327.2,462.1
328.1,462.9
329.1,463.4
330.1,463.9
330.2,463.7
331.6,463.0
331.9,462.2
332.2,461.5
332.4,461.0
332.5,460.7
332.6,460.4
332.8,460.1
332.8,460.0
332.9,459.8
332.9,459.6
333.0,459.5
333.0,459.4
333.0,459.4
333.1,459.3
333.1,459.3
333.1,459.2
333.1,459.2
333.1,459.1
332.1,458.7
332.1,458.8
332.1,458.8
332.1,458.7
332.1,458.7
332.1,458.7
332.1,458.7
332.1,458.8
332.0,458.9
332.0,458.9
332.0,459.0
332.0,459.0
331.8,459.5
331.7,459.7
330.6,459.4
330.6,459.4
330.6,459.5
330.6,459.5
330.4,460.0
329.2,460.1
328.9,460.7
328.8,461.2
328.7,461.3
328.7,461.3
328.7,461.4
328.8,461.1
328.9,460.8
328.9,460.8
330.0,461.0
330.1,460.8
330.2,460.6
331.1,461.2
331.1,461.3
331.1,461.4
331.0,461.5
331.0,461.6
330.9,461.7
331.9,462.2
332.9,462.8
334.9,463.8
338.9,465.9
342.9,468.0
346.8,470.2
350.8,472.4
354.7,474.9
359.5,477.8
365.2,481.9
371.8,486.6
377.4,490.8
383.1,495.0
389.6,499.8
396.2,504.5
403.0,508.9
410.9,513.3
420.4,516.9
429.1,519.3
438.3,520.5
446.3,521.5
455.2,523.4
465.0,526.4
474.4,530.3
484.3,535.7
493.8,542.7
503.8,551.3
512.3,560.6
519.7,569.7
526.9,579.2
533.6,590.0
541.0,602.3
549.2,615.8
557.0,630.0
564.7,644.9
572.2,659.9
578.5,674.9
583.6,690.1
587.3,705.7
588.8,720.7
590.3,735.7
589.9,749.2
588.9,761.3
587.3,771.6
585.3,780.0
583.7,787.3
581.4,793.2
579.6,797.8
578.2,801.2
577.2,804.0
576.3,806.2
575.7,808.0
575.1,809.3
574.8,810.1
573.8,809.8
573.8,809.7
573.9,809.5
573.9,809.5
573.9,809.4
573.9,809.3
574.0,809.2
574.0,809.2
574.0,809.1
574.1,809.1
574.1,809.1
574.1,809.1
574.1,808.9
574.1,808.9
574.1,808.9
574.2,808.8
574.2,808.8
574.1,809.1
573.9,809.4
573.5,810.4
572.9,811.9
572.2,813.9
571.2,816.5
568.5,820.1
566.5,825.4
563.2,830.9
559.4,837.6
555.4,844.8
550.2,852.0
545.8,860.2
540.2,868.4
534.3,877.4
526.8,887.5
519.0,898.4
509.8,909.3
499.5,920.6
487.8,931.8
476.3,942.8
463.6,953.7
449.9,963.9
434.1,973.3
419.4,983.2
403.6,992.6
387.6,1002.2
