x,y
0.0,0.0
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.6,-2.1
-0.6,-2.1
-1.3,-4.3
-1.6,-7.6
-0.4,-12.5
2.2,-19.0
5.8,-25.7
10.2,-32.5
14.9,-41.8
19.5,-51.0
24.6,-60.3
30.8,-68.8
36.8,-79.6
42.5,-89.1
47.8,-97.4
53.2,-104.4
60.1,-109.6
68.1,-116.2
77.1,-121.9
85.2,-128.5
92.0,-134.8
97.7,-139.7
101.9,-143.0
105.1,-144.9
108.1,-145.6
110.6,-145.1
113.4,-143.4
116.9,-139.7
120.8,-136.1
125.1,-131.3
129.1,-125.3
132.6,-119.3
136.6,-112.1
140.5,-107.4
145.9,-102.8
151.8,-100.8
157.7,-98.8
164.4,-97.0
172.3,-95.3
180.7,-93.9
189.0,-91.3
196.4,-89.7
203.6,-88.0
209.8,-87.1
215.3,-85.0
220.3,-84.0
225.8,-81.8
231.9,-81.0
239.8,-79.5
249.1,-77.1
259.5,-75.0
270.2,-73.0
280.7,-70.9
290.1,-68.5
297.9,-68.1
305.0,-66.4
312.5,-64.7
320.3,-63.2
327.8,-61.6
334.1,-59.5
338.4,-58.3
341.1,-57.8
342.9,-54.8
343.3,-49.1
342.2,-44.2
340.7,-38.1
339.2,-32.0
338.0,-24.7
336.8,-18.7
335.6,-13.7
334.8,-7.8
333.8,-0.6
332.4,6.7
331.6,16.2
330.1,23.5
329.3,31.8
328.2,37.7
327.4,43.8
326.4,51.0
325.4,59.3
324.3,68.9
323.1,78.4
321.8,88.0
320.6,96.4
319.8,105.9
318.8,114.3
317.9,123.8
316.5,132.2
315.2,141.8
313.5,150.3
312.1,158.7
311.1,167.1
309.9,173.1
309.0,179.1
308.2,186.3
306.8,192.4
305.7,200.7
303.9,209.3
302.1,217.8
300.9,228.6
299.6,238.2
298.6,248.9
297.3,257.4
296.0,264.5
295.1,271.7
294.2,278.9
293.3,286.1
292.0,293.2
290.8,301.6
289.8,310.0
289.3,318.2
