x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,0.0
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.4
0.0,-0.1
-0.2,-0.5
0.8,-1.2
1.9,-1.2
4.6,-0.2
7.6,1.9
10.9,4.5
14.2,7.8
19.9,11.1
25.9,14.9
30.8,19.0
35.4,22.6
39.9,25.6
43.4,29.2
46.0,33.7
46.7,39.4
47.5,45.7
47.3,52.3
45.8,58.6
41.8,64.9
38.8,70.3
34.5,74.9
29.5,78.0
22.6,78.3
16.6,74.3
11.2,68.7
4.9,63.5
-1.5,58.3
-6.7,53.3
-12.8,48.8
-17.8,44.4
-22.5,40.4
-27.3,36.8
-31.8,33.7
-35.1,30.5
-39.4,28.2
-41.2,26.5
-42.6,25.7
-43.9,25.3
-45.2,24.7
-45.4,24.3
-46.5,24.4
-46.5,24.4
-46.4,24.5
-46.6,24.2
-48.9,24.2
-52.0,25.4
-54.9,27.7
-58.5,31.2
-60.8,34.7
-63.1,38.5
-64.5,41.5
-65.8,44.8
-69.0,49.7
-71.8,55.6
-73.5,61.3
-74.1,66.8
-72.3,72.6
-65.9,77.7
-56.9,80.0
-45.5,82.3
-33.9,85.4
-22.1,88.7
-11.6,92.1
-2.3,95.1
5.6,97.7
13.4,99.9
18.7,102.0
25.0,103.1
30.2,104.6
37.5,105.6
45.9,105.7
52.1,107.0
57.8,110.0
61.7,115.0
61.5,121.7
58.8,128.0
52.7,134.6
45.5,142.0
37.5,150.2
29.5,158.5
20.5,167.3
11.5,176.2
1.5,185.7
-8.6,195.2
-18.6,204.8
-28.5,214.4
-38.6,223.9
-48.6,233.6
-58.4,243.6
-70.5,254.5
-81.3,265.2
-92.2,276.0
-104.1,287.0
-115.0,297.4
-126.9,308.5
-137.7,319.2
-149.6,330.5
-161.5,341.8
-173.4,353.0
-185.2,364.3
-196.0,375.2
-208.0,386.0
-221.2,396.8
-234.7,406.6
-248.7,415.1
-263.1,422.3
-277.7,428.6
-291.7,433.4
-304.8,436.6
-318.3,439.0
-330.7,441.1
-340.8,442.7
-350.8,444.8
-357.5,446.2
-361.6,447.9
-364.5,449.8
-367.5,451.4
-367.5,451.5
-367.5,451.4
-367.5,451.3
-367.6,451.2
-367.6,451.1
-367.6,451.0
-367.7,450.9
