x,y
0.0,0.0
0.0,9.5
1.9,15.4
3.1,22.3
5.0,30.6
8.0,38.6
11.2,46.9
14.0,54.4
16.4,61.2
17.6,68.2
19.9,74.9
22.3,81.9
25.0,89.1
27.7,96.5
31.0,102.7
32.7,105.7
33.4,107.1
33.7,107.7
33.8,107.8
34.1,108.2
34.7,109.5
37.2,111.7
42.2,111.7
47.9,110.3
55.3,107.5
62.7,104.8
72.3,101.0
82.6,96.6
92.9,91.7
104.4,84.8
115.3,78.6
127.2,72.2
139.3,65.9
151.5,60.0
164.5,53.1
177.5,46.1
190.0,38.4
201.4,30.8
212.6,23.1
223.7,15.1
233.7,7.5
244.8,-0.5
255.9,-8.7
266.9,-16.7
277.9,-25.0
287.9,-32.6
297.7,-40.5
307.6,-48.4
317.5,-56.2
327.5,-63.9
336.5,-70.9
346.8,-78.1
356.0,-84.7
363.4,-89.9
370.1,-94.3
374.7,-97.5
378.1,-100.6
378.8,-104.2
377.9,-108.2
376.8,-112.4
374.9,-115.9
374.3,-119.5
372.9,-122.1
374.3,-124.2
377.5,-127.8
380.7,-131.4
383.3,-133.5
384.9,-132.9
387.8,-132.2
388.9,-130.1
389.7,-128.6
390.1,-128.0
389.2,-127.2
389.3,-126.9
389.4,-126.8
388.5,-126.1
387.6,-125.5
387.7,-125.3
386.7,-124.7
386.8,-124.6
385.9,-123.9
385.9,-123.9
386.0,-123.8
386.0,-123.7
386.0,-123.7
386.1,-123.6
386.1,-123.5
386.1,-123.5
386.2,-123.4
386.2,-123.3
386.3,-123.2
386.3,-123.1
386.3,-123.1
386.4,-123.0
386.4,-122.9
386.5,-122.8
386.5,-122.8
386.5,-122.8
386.5,-122.8
386.6,-122.7
386.6,-122.7
386.6,-122.5
386.6,-122.5
386.6,-122.5
386.7,-122.5
386.7,-122.5
386.7,-122.5
386.7,-122.4
386.7,-122.4
386.8,-122.2
386.8,-122.2
386.8,-122.2
386.8,-122.2
386.9,-122.1
386.9,-122.1
386.9,-122.0
386.9,-122.0
386.9,-122.0
387.0,-121.9
387.0,-121.9
387.0,-121.8
387.0,-121.8
387.0,-121.8
387.1,-121.7
387.1,-121.7
387.1,-121.7
387.1,-121.6
387.1,-121.6
387.1,-121.6
387.1,-121.6
387.2,-121.5
387.2,-121.5
387.2,-121.5
387.2,-121.5
387.3,-121.4
387.3,-121.4
387.3,-121.4
387.3,-121.4
387.3,-121.4
387.3,-121.4
387.3,-121.4
387.3,-121.4
387.3,-121.4
387.3,-121.4
387.3,-121.4
387.3,-121.4
387.3,-121.2
387.3,-121.2
387.3,-121.2
387.3,-121.2
387.3,-121.2
387.3,-121.2
387.3,-121.2
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
388.4,-121.7
388.4,-121.7
388.4,-121.7
388.4,-121.6
388.4,-121.6
388.4,-121.6
388.4,-121.6
388.4,-121.6
388.4,-121.6
388.4,-121.6
387.4,-121.1
387.4,-121.1
387.5,-121.0
387.5,-121.0
387.5,-121.0
387.5,-121.0
387.5,-121.0
387.5,-121.0
387.6,-120.8
387.6,-120.8
387.6,-120.8
387.6,-120.8
387.6,-120.8
387.6,-120.7
387.6,-120.7
387.6,-120.7
387.6,-120.7
387.6,-120.7
387.6,-120.7
387.6,-120.7
387.6,-120.7
387.6,-120.7
387.6,-120.7
387.6,-120.7
387.6,-120.7
387.6,-120.7
387.6,-120.7
387.6,-120.7
387.6,-120.7
387.6,-120.7
387.6,-120.7
387.6,-120.7
387.6,-120.7
387.6,-120.8
387.6,-120.8
387.6,-120.8
387.6,-120.8
387.6,-120.8
387.6,-120.8
387.6,-120.8
387.6,-120.8
387.6,-120.8
387.6,-120.8
387.6,-120.8
387.6,-120.8
387.6,-120.8
387.6,-120.8
387.6,-120.7
387.6,-120.7
387.6,-120.7
387.6,-120.7
387.6,-120.8
387.5,-121.0
387.5,-121.0
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.3,-121.2
387.3,-121.2
387.3,-121.4
387.3,-121.4
387.3,-121.4
387.3,-121.4
387.3,-121.4
387.3,-121.4
387.3,-121.4
387.3,-121.4
387.3,-121.4
387.3,-121.4
387.3,-121.4
387.3,-121.2
387.3,-121.2
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.4,-121.1
387.5,-121.0
387.6,-120.8
387.6,-120.7
387.6,-120.7
387.7,-120.6
387.7,-120.5
387.8,-120.4
387.8,-120.4
387.9,-120.3
387.9,-120.3
387.9,-120.2
387.9,-120.2
387.9,-120.1
387.9,-120.1
388.0,-120.0
388.0,-120.0
388.0,-120.0
388.1,-119.9
388.1,-119.9
388.1,-119.8
388.1,-119.8
388.1,-119.8
388.1,-119.8
388.2,-119.7
388.2,-119.7
388.2,-119.6
388.2,-119.6
388.2,-119.6
388.2,-119.6
388.2,-119.6
388.2,-119.6
388.2,-119.6
388.2,-119.6
388.2,-119.6
388.2,-119.6
388.2,-119.6
388.2,-119.6
388.2,-119.6
388.2,-119.6
388.2,-119.6
388.3,-119.5
388.3,-119.5
388.3,-119.5
388.3,-119.5
388.3,-119.5
388.3,-119.5
388.3,-119.5
388.3,-119.5
388.3,-119.5
388.3,-119.5
388.4,-119.4
388.4,-119.2
388.4,-119.2
388.5,-119.1
388.5,-119.1
388.5,-119.1
388.6,-119.0
388.6,-119.0
388.6,-119.0
388.6,-118.9
387.6,-118.3
387.7,-118.3
387.7,-118.3
387.7,-118.3
387.7,-118.3
387.7,-118.2
387.7,-118.2
387.8,-118.0
387.8,-118.0
387.8,-118.0
387.8,-118.0
387.8,-118.0
387.8,-118.0
387.8,-118.0
387.8,-118.0
387.8,-118.0
387.8,-118.0
387.9,-117.9
387.9,-117.8
387.9,-117.8
387.9,-117.8
388.0,-117.7
388.0,-117.7
388.0,-117.6
388.0,-117.6
388.0,-117.6
388.0,-117.6
388.1,-117.5
388.1,-117.5
388.1,-117.5
388.1,-117.5
388.0,-117.6
388.0,-117.6
388.0,-117.6
388.0,-117.6
388.0,-117.6
388.0,-117.6
388.0,-117.6
388.0,-117.6
388.0,-117.6
388.0,-117.6
388.0,-117.6
388.1,-117.5
388.0,-117.6
388.1,-117.5
388.1,-117.5
388.0,-117.6
388.0,-117.6
388.1,-117.5
388.0,-117.6
388.0,-117.6
388.0,-117.6
388.0,-117.6
388.1,-117.5
388.0,-117.6
388.0,-117.6
388.0,-117.6
388.0,-117.6
388.0,-117.6
388.0,-117.6
388.0,-117.6
388.0,-117.6
388.0,-117.6
388.0,-117.6
388.0,-117.6
388.0,-117.7
388.0,-117.7
387.9,-117.8
387.9,-117.8
387.9,-117.8
387.9,-117.8
387.9,-117.8
387.9,-117.9
387.9,-117.9
387.9,-117.9
387.8,-118.0
387.8,-118.0
387.8,-118.0
387.8,-118.0
387.8,-118.0
387.7,-118.2
387.7,-118.2
387.7,-118.2
387.7,-118.2
387.7,-118.2
387.7,-118.2
387.7,-118.2
387.7,-118.3
387.7,-118.2
387.7,-118.2
387.7,-118.2
387.7,-118.2
387.8,-118.0
387.8,-118.0
387.8,-118.0
387.8,-118.0
387.8,-118.0
387.8,-118.0
387.8,-118.0
387.8,-118.0
387.8,-118.0
387.8,-118.0
387.8,-118.0
388.8,-118.6
388.8,-118.6
388.8,-118.6
388.8,-118.6
388.8,-118.6
388.8,-118.6
388.7,-118.7
388.7,-118.7
388.7,-118.7
388.7,-118.7
388.7,-118.7
388.7,-118.7
388.7,-118.7
388.7,-118.8
388.7,-118.8
388.7,-118.8
388.7,-118.8
388.7,-118.8
388.7,-118.8
388.7,-118.8
388.7,-118.8
388.7,-118.8
388.6,-118.9
388.6,-118.9
388.6,-118.9
388.6,-118.9
388.6,-119.0
388.6,-119.0
388.6,-119.0
388.6,-119.0
388.6,-119.0
388.5,-119.1
388.5,-119.1
