x,y
0.0,0.0
-6.1,-10.5
-11.6,-19.7
-15.5,-28.4
-20.9,-37.3
-25.3,-46.8
-29.3,-55.3
-33.4,-61.5
-36.5,-65.6
-39.9,-67.7
-45.3,-66.0
-48.9,-63.1
-53.4,-59.5
-60.9,-54.3
-68.6,-49.4
-77.3,-44.3
-86.0,-38.7
-94.3,-32.3
-105.5,-24.3
-124.8,-17.3
-136.0,-9.1
-144.2,-2.8
-155.4,5.4
-166.7,13.3
-179.1,21.5
-191.4,30.0
-202.7,38.0
-215.0,46.3
-227.4,54.5
-239.8,62.7
-253.4,71.3
-265.9,79.3
-278.3,87.4
-291.8,96.1
-303.1,104.0
-315.4,112.4
-327.7,120.9
-340.1,129.1
-351.4,136.9
-363.8,145.3
-375.1,153.2
-386.5,160.8
-397.0,167.9
-404.6,172.8
-408.3,175.4
-409.2,176.2
-412.1,178.0
-415.8,180.7
-420.4,184.1
-427.0,188.6
-433.9,192.3
-442.5,195.2
-450.9,193.1
-460.3,186.3
-469.3,177.5
-475.1,167.6
-484.8,157.6
-494.4,147.2
-504.2,137.0
-513.3,128.0
-522.0,120.0
-530.1,113.2
-537.4,105.4
-546.3,96.8
-555.9,87.1
-566.6,77.2
-577.3,67.3
-588.1,57.5
-599.1,47.3
-610.3,36.4
-621.4,26.0
-632.1,16.1
-641.8,6.1
-653.8,-3.8
-666.2,-14.6
-677.2,-24.8
-688.0,-34.7
-699.0,-45.1
-710.4,-56.3
-722.8,-66.9
-732.4,-76.9
-742.6,-85.5
-752.6,-93.8
-761.4,-101.9
-768.3,-108.8
-774.2,-113.8
-777.0,-116.9
-778.7,-117.9
-778.9,-118.3
-779.1,-118.8
-781.4,-118.4
-785.6,-116.9
-791.2,-112.9
-797.1,-107.0
-803.7,-99.8
-810.9,-91.3
-818.2,-82.8
-827.3,-72.8
-836.1,-62.2
-845.9,-51.0
-856.6,-39.1
-867.5,-27.4
-878.4,-16.0
-889.3,-4.5
-900.2,7.2
-911.1,18.5
-921.5,28.5
-932.7,36.8
-943.5,43.0
-954.7,48.1
-967.2,53.5
-979.7,58.9
-990.1,63.4
-1000.4,67.8
-1008.7,71.4
-1014.1,75.7
-1022.3,79.6
-1028.2,82.7
-1031.2,84.1
-1033.3,85.0
-1035.4,85.9
-1035.4,85.8
-1035.5,85.6
-1035.6,85.5
-1035.6,85.4
-1035.6,85.3
-1038.7,86.7
-1043.7,89.2
-1047.8,91.2
-1053.8,94.1
-1059.9,97.0
-1068.1,100.8
-1077.2,105.2
-1087.5,110.0
-1097.5,115.0
-1106.6,119.5
-1115.7,123.9
-1125.9,128.9
-1134.9,133.4
-1144.9,138.6
-1154.9,144.0
-1164.8,149.3
-1174.8,154.9
-1185.6,160.8
-1196.5,167.0
-1207.4,173.2
-1217.0,179.1
-1225.7,184.4
-1235.6,190.1
-1244.2,195.5
-1251.9,200.5
-1260.5,206.1
-1267.1,210.6
-1273.5,215.3
-1280.1,219.7
-1284.7,223.2
-1289.4,226.5
-1291.2,228.0
-1293.1,229.2
-1293.1,229.2
-1293.1,229.2
-1293.1,229.2
-1292.1,228.8
-1292.1,228.6
-1292.1,228.6
