x,y
0.0,0.0
-2.2,-2.0
-2.7,-3.1
-3.1,-3.7
-3.5,-4.7
-4.6,-6.9
-5.5,-11.2
-4.7,-17.2
-0.6,-21.7
5.3,-27.4
12.1,-34.0
19.1,-42.9
26.7,-52.8
33.0,-60.4
38.1,-65.2
45.7,-67.7
55.0,-66.6
64.1,-63.4
73.7,-59.5
83.0,-55.9
90.9,-52.5
98.7,-49.6
104.8,-47.1
109.6,-45.1
113.8,-44.3
115.3,-43.7
116.6,-43.5
117.7,-44.0
117.6,-44.1
116.5,-43.8
116.4,-44.0
116.3,-44.2
116.3,-44.3
116.1,-44.5
116.1,-44.6
116.0,-44.7
116.0,-44.9
115.9,-45.0
115.8,-45.1
115.8,-45.1
115.8,-45.3
114.8,-44.8
114.7,-44.8
114.7,-44.8
115.8,-45.1
116.0,-44.7
116.0,-44.7
116.0,-44.9
115.9,-45.0
115.9,-45.0
115.8,-45.1
115.8,-45.1
115.8,-45.1
115.8,-45.1
115.8,-45.3
115.8,-45.3
115.8,-45.3
115.7,-45.3
116.7,-45.8
116.7,-45.8
116.7,-45.8
116.7,-45.8
116.7,-45.8
117.7,-46.3
117.7,-46.3
117.7,-46.3
117.7,-46.3
118.7,-46.8
118.7,-46.8
118.7,-46.8
118.7,-46.8
118.7,-46.8
118.7,-46.8
118.7,-46.8
118.7,-46.8
118.7,-46.8
118.8,-46.7
118.7,-46.8
118.7,-46.8
118.7,-46.8
118.7,-46.8
118.7,-46.8
118.7,-46.8
118.7,-46.8
118.7,-46.8
118.7,-46.9
118.7,-46.9
118.7,-46.9
118.6,-47.0
118.6,-47.0
118.6,-47.0
118.6,-47.1
118.6,-47.1
118.6,-47.1
118.5,-47.2
118.5,-47.2
118.5,-47.2
117.5,-46.8
117.5,-46.8
117.5,-46.8
117.5,-46.8
117.5,-46.8
117.4,-46.9
117.4,-46.9
117.4,-46.9
117.4,-47.0
117.4,-47.0
102.2,-41.8
104.1,-43.0
109.4,-47.7
116.3,-46.4
116.7,-48.1
115.8,-47.5
115.9,-47.2
116.9,-47.9
116.7,-48.1
116.7,-48.3
116.6,-48.4
116.6,-48.4
116.6,-48.4
116.5,-48.6
116.5,-48.6
116.5,-48.7
116.5,-48.7
116.4,-48.7
117.4,-49.2
117.4,-49.2
117.4,-49.3
117.4,-49.3
117.3,-49.4
117.3,-49.4
117.3,-49.4
117.3,-49.5
117.3,-49.5
117.2,-49.6
117.2,-49.6
117.2,-49.6
117.2,-49.6
117.2,-49.7
117.2,-49.7
117.2,-49.7
118.2,-50.2
118.3,-49.9
120.0,-49.1
123.4,-47.3
128.4,-44.8
134.7,-42.0
140.6,-37.8
149.0,-33.6
159.2,-30.5
170.5,-28.2
180.1,-29.2
188.9,-34.0
194.6,-40.5
202.4,-45.1
209.9,-50.1
217.5,-55.1
224.5,-61.3
233.5,-68.5
241.4,-75.5
249.5,-82.0
257.5,-88.5
266.4,-96.0
275.2,-103.8
292.8,-116.9
301.3,-122.5
309.6,-128.6
317.7,-135.2
326.3,-140.7
335.1,-146.0
344.9,-151.4
354.8,-156.8
364.7,-162.3
374.5,-167.9
383.4,-172.7
389.3,-176.1
394.2,-178.8
398.2,-181.0
400.3,-181.6
402.4,-182.4
403.5,-182.8
404.3,-183.5
405.3,-184.0
407.3,-185.0
408.3,-185.5
409.4,-185.9
410.4,-186.2
410.4,-186.2
411.5,-186.7
411.5,-186.6
411.5,-186.6
411.5,-186.5
411.5,-186.5
411.5,-186.5
412.5,-187.0
414.7,-187.9
417.7,-189.5
421.6,-191.5
425.6,-193.5
430.6,-196.1
437.7,-199.6
444.7,-203.0
451.7,-206.5
457.8,-209.7
464.8,-213.3
473.8,-218.0
483.8,-223.1
493.8,-228.4
505.8,-234.8
518.9,-241.4
533.8,-249.7
548.8,-257.6
563.2,-264.2
579.9,-271.5
593.1,-277.9
606.1,-284.8
618.6,-292.9
628.0,-301.7
636.9,-312.0
645.3,-323.1
652.9,-333.0
661.8,-343.2
669.6,-352.9
677.7,-361.9
685.7,-371.0
693.9,-380.1
701.8,-389.6
710.7,-399.6
718.6,-409.0
726.7,-418.4
734.7,-427.6
741.0,-435.1
746.5,-439.0
751.8,-438.7
757.9,-436.3
762.9,-431.4
769.4,-425.7
776.8,-418.4
783.2,-410.7
791.5,-403.9
799.1,-396.3
807.8,-389.0
816.5,-381.4
825.3,-373.8
834.1,-366.3
842.9,-358.8
852.8,-351.4
861.7,-343.6
870.5,-335.9
879.2,-328.6
887.7,-321.6
895.0,-314.3
904.6,-307.8
913.5,-300.1
922.7,-291.9
931.6,-283.9
940.7,-275.5
949.8,-267.5
958.9,-259.1
968.6,-249.9
979.2,-241.0
991.4,-231.9
1002.1,-222.9
1011.4,-214.3
1020.4,-206.4
1029.6,-198.0
1040.0,-189.5
1050.7,-180.9
1060.1,-172.2
1068.8,-164.7
1076.1,-157.6
1084.5,-150.8
1091.3,-144.5
1098.8,-142.1
1106.1,-142.6
1113.9,-144.5
1123.4,-148.2
1131.1,-153.1
1137.6,-160.0
1146.1,-168.6
1154.5,-176.8
1162.5,-183.6
1172.8,-190.9
1182.0,-197.7
1191.2,-204.4
1201.4,-212.0
1211.5,-219.4
1222.7,-227.4
1233.0,-234.7
1243.2,-241.9
1253.6,-249.0
1264.8,-257.0
1276.0,-265.0
1287.1,-273.1
1297.2,-280.7
1308.4,-288.6
1318.6,-296.2
1329.5,-304.5
1339.6,-312.3
1350.7,-320.4
1361.9,-328.4
1373.1,-336.5
1383.1,-344.0
1394.2,-352.3
1405.3,-360.6
1417.5,-369.1
1429.6,-377.6
1440.1,-384.5
1449.5,-391.0
1459.7,-398.4
1468.8,-405.4
1477.1,-411.4
1482.9,-415.0
1486.5,-415.3
1489.8,-413.6
1492.9,-409.9
1496.4,-405.3
1498.6,-401.0
1499.1,-397.5
1500.3,-394.9
1501.4,-392.7
1502.3,-390.9
1502.0,-389.1
1502.4,-388.2
1502.6,-387.8
1503.1,-386.8
1504.2,-384.5
1506.8,-381.8
1508.4,-378.7
1509.3,-376.9
1510.8,-376.4
1511.1,-375.8
1511.9,-374.1
1514.8,-370.8
1518.6,-365.5
1522.2,-358.4
1527.5,-350.2
1533.2,-341.2
1538.3,-333.4
1544.0,-327.0
1548.0,-319.0
1553.1,-311.2
1558.9,-304.6
1566.1,-300.0
1577.3,-298.0
1587.2,-295.7
1598.6,-292.9
1611.5,-289.8
1623.5,-286.0
1636.2,-283.2
1647.7,-280.3
1659.1,-277.6
1671.9,-274.7
1683.8,-271.0
1693.3,-267.0
1702.5,-263.7
1712.9,-260.5
1723.6,-256.7
1734.8,-251.9
1746.5,-246.1
1759.0,-241.4
1768.7,-236.9
1776.6,-233.7
1784.3,-230.8
1793.3,-227.8
1804.0,-224.0
1815.2,-219.4
1826.5,-214.1
1839.1,-209.0
1850.1,-204.8
1856.5,-201.9
1861.7,-199.1
1866.2,-195.0
1868.3,-190.8
1868.2,-186.0
1867.7,-181.8
1864.3,-181.1
1861.9,-180.8
1859.6,-180.6
1857.2,-180.3
1854.7,-180.4
1850.6,-178.6
1847.7,-176.7
1845.0,-174.6
1844.1,-174.0
1845.1,-174.5
1846.9,-175.9
1848.6,-177.4
1849.4,-178.3
1849.4,-178.3
1849.9,-177.3
1847.7,-174.3
1846.1,-172.4
1844.2,-171.2
1844.2,-171.2
1845.1,-172.0
1847.0,-173.1
1847.1,-173.0
1848.1,-173.5
1848.1,-173.5
1847.2,-172.7
1846.4,-171.9
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.4
1845.4,-171.3
1845.4,-171.3
1845.4,-171.3
1845.4,-171.3
1845.4,-171.3
1845.4,-171.3
1845.5,-171.3
1845.5,-171.3
1845.5,-171.3
1845.5,-171.3
1845.5,-171.3
1845.5,-171.2
1845.5,-171.2
1845.5,-171.2
1845.5,-171.2
1845.5,-171.2
1845.5,-171.2
1845.5,-171.2
1845.5,-171.2
1845.5,-171.2
1845.5,-171.2
1845.5,-171.2
1845.5,-171.2
1845.5,-171.3
1845.5,-171.2
1845.5,-171.2
1845.5,-171.2
1845.5,-171.2
1845.5,-171.2
1845.5,-171.2
1845.5,-171.2
1845.5,-171.2
1845.5,-171.2
1845.5,-171.2
1845.5,-171.2
1846.5,-171.7
1846.5,-171.7
1846.5,-171.7
