x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.0
-0.5,0.0
-0.4,0.0
-0.4,0.0
-0.5,1.1
-0.5,1.1
-0.5,2.2
-0.5,2.2
-0.4,2.2
-0.5,2.2
-0.5,3.3
-0.3,2.2
-0.4,3.3
-0.4,3.3
-0.3,3.4
-0.3,3.4
-0.2,3.4
-0.2,3.4
-0.2,4.5
-0.2,4.5
-0.1,4.5
-0.1,4.5
-0.1,5.6
-0.1,5.6
0.1,5.7
0.1,5.7
0.2,6.8
0.0,6.8
0.1,7.9
0.0,7.9
0.3,9.1
0.3,9.1
0.4,11.5
0.6,12.6
0.7,14.9
1.0,14.9
1.1,16.1
1.1,17.2
1.0,18.3
0.8,19.4
0.8,20.5
0.7,21.7
0.5,22.8
0.4,23.9
0.4,23.9
0.2,25.0
0.0,26.1
-0.3,27.1
-0.3,27.1
-0.6,28.2
-0.8,29.3
-1.0,30.4
-1.0,30.4
-1.2,31.5
-1.2,32.6
-1.2,32.6
-1.1,32.6
-1.1,33.8
-1.1,33.9
-1.2,35.0
-1.1,35.0
-1.3,36.1
-1.2,36.1
-1.2,36.1
-1.2,36.1
-1.2,36.1
-1.4,37.2
-1.4,37.2
-1.4,37.2
-1.4,36.1
-1.6,36.0
-1.6,34.9
-1.6,33.8
-1.6,32.6
-1.4,32.6
-0.9,31.5
-0.5,30.5
-0.3,30.5
-0.2,30.5
-0.0,30.6
0.1,30.6
0.2,30.6
0.3,30.6
0.6,30.6
0.7,30.7
0.7,30.7
0.9,29.6
1.1,29.6
1.2,29.6
1.2,29.6
1.2,30.7
1.3,30.8
1.4,30.8
1.5,30.8
1.5,30.8
1.8,29.7
1.8,29.7
1.9,29.7
1.9,29.7
2.0,29.8
2.1,29.8
2.1,29.8
2.2,29.8
2.2,29.8
2.3,29.8
2.3,29.8
2.4,29.8
2.4,29.8
2.4,29.8
2.5,29.8
2.5,29.8
2.6,29.9
2.6,29.9
3.0,27.7
3.2,26.6
3.4,25.5
3.5,24.4
3.5,24.4
3.7,23.3
3.7,23.3
3.9,22.2
3.8,22.2
3.8,22.2
3.8,22.2
4.0,21.1
4.0,21.1
4.0,21.1
3.9,19.9
4.0,18.8
3.9,18.8
3.9,18.8
4.0,17.7
