x,y
0.0,0.0
-0.2,0.1
-0.3,0.2
-0.2,0.1
0.9,0.6
1.7,-0.4
5.2,-1.1
9.9,-1.5
15.8,0.2
22.1,3.2
30.1,7.6
38.0,12.2
46.8,17.5
55.8,22.6
66.8,28.7
77.4,33.7
90.0,39.8
102.9,45.5
116.0,51.0
129.1,56.6
141.3,61.3
155.2,67.6
167.5,72.2
181.7,78.2
195.9,84.1
209.9,90.4
223.1,95.8
237.0,102.1
249.9,107.8
261.2,111.9
272.9,117.2
283.3,122.4
293.5,129.5
303.1,137.4
311.8,146.4
320.7,157.0
328.2,167.4
335.4,178.1
343.6,189.4
352.5,201.8
360.6,213.2
369.9,225.1
378.3,236.1
388.4,248.8
397.5,260.8
407.6,273.6
417.5,286.5
427.4,299.4
437.6,312.0
447.7,324.5
457.7,337.4
467.7,350.0
477.8,362.8
488.6,376.4
498.5,389.2
508.5,402.1
519.3,415.7
529.4,428.4
540.2,442.0
550.1,454.8
560.9,468.5
570.7,481.4
581.5,495.1
591.5,507.8
602.3,521.5
612.3,534.2
623.2,547.7
633.3,560.4
643.4,573.2
653.5,585.8
663.5,598.6
674.4,612.1
684.5,624.7
694.7,637.3
705.0,649.6
715.2,662.2
726.3,675.4
736.6,688.0
747.7,701.1
758.0,713.7
769.3,726.6
780.6,739.5
792.3,752.1
804.1,764.6
815.9,776.9
828.8,789.8
840.9,801.8
853.2,813.7
865.2,825.9
877.3,837.9
888.8,848.8
901.3,860.4
912.9,871.2
924.7,881.9
937.4,893.4
950.0,904.7
962.8,916.0
974.8,926.3
987.9,937.1
1000.5,946.9
1013.6,957.6
1026.6,968.7
1039.0,980.3
1051.6,991.9
1064.3,1003.1
1076.3,1013.5
1089.3,1024.5
1101.3,1034.9
1113.4,1045.1
1125.5,1055.5
1137.4,1065.8
1148.6,1075.4
1159.8,1085.0
1170.9,1094.5
1181.1,1103.5
1192.2,1113.2
1204.3,1123.6
1215.3,1133.1
1226.4,1142.9
1237.6,1152.5
1248.5,1162.2
1260.3,1172.9
1271.0,1183.0
1282.3,1194.2
1293.2,1205.8
1302.8,1217.4
1312.9,1230.2
1322.0,1242.3
1331.0,1254.3
1340.1,1266.5
1349.0,1278.6
1358.8,1291.7
1368.6,1304.7
1378.2,1318.0
1388.6,1332.2
1399.0,1346.2
1408.6,1359.6
1419.1,1373.5
1429.2,1386.2
1440.2,1399.5
1450.6,1411.8
1461.3,1423.8
1472.1,1435.7
1483.8,1448.0
1494.8,1459.6
1505.7,1471.3
1516.3,1483.3
1526.0,1494.8
1535.9,1505.9
1545.6,1517.2
1555.3,1528.4
1564.2,1539.1
1573.7,1550.6
1583.0,1562.4
1592.4,1574.1
1601.9,1585.8
1612.4,1598.0
1623.2,1609.8
1634.2,1621.3
1646.6,1633.0
1658.4,1643.6
1670.5,1653.9
1682.6,1664.2
1694.8,1674.3
1706.8,1684.6
1718.7,1695.2
1729.8,1706.6
1740.2,1718.9
