x,y
0.0,0.0
0.3,-2.2
1.2,-9.0
2.2,-15.7
3.4,-22.5
4.5,-30.3
5.6,-37.1
6.8,-44.9
7.9,-51.7
9.1,-59.6
10.1,-67.5
11.1,-75.3
12.6,-84.3
14.2,-93.3
15.9,-103.5
17.7,-115.9
19.6,-128.3
21.5,-141.9
23.5,-154.3
25.3,-166.7
26.9,-177.0
28.5,-187.1
29.8,-197.2
31.4,-208.5
33.3,-218.6
35.1,-229.9
37.2,-241.3
39.1,-253.7
40.9,-263.8
42.4,-273.9
44.2,-284.1
46.0,-295.4
47.7,-304.4
49.2,-313.5
50.7,-322.5
52.4,-331.5
53.4,-340.5
52.4,-349.5
46.1,-356.2
37.2,-360.6
26.7,-364.0
14.8,-368.6
2.4,-373.0
-10.4,-378.6
-23.9,-383.1
-37.5,-388.7
-50.1,-393.3
-61.1,-397.7
-71.5,-402.2
-82.4,-406.7
-93.2,-411.1
-102.8,-415.7
-109.1,-417.9
-114.0,-420.1
-118.9,-422.4
-124.6,-425.7
-131.3,-427.9
-139.2,-431.3
-148.7,-434.7
-159.3,-439.2
-170.7,-443.6
-181.8,-448.1
-191.5,-451.4
-200.5,-454.8
-210.0,-459.2
-221.1,-463.8
-232.9,-469.4
-243.9,-473.9
-254.8,-478.3
-266.4,-482.9
-279.0,-488.5
-292.6,-494.1
-306.5,-499.7
-319.4,-504.3
-331.5,-509.9
-343.3,-514.3
-353.7,-518.8
-361.9,-522.1
-368.1,-524.4
-371.9,-526.6
-373.3,-526.6
-373.7,-527.8
-374.5,-527.8
-375.4,-530.0
-375.4,-534.4
-374.1,-540.1
-371.4,-548.0
-367.7,-557.0
-363.5,-567.1
-358.7,-577.3
-353.5,-588.6
-348.2,-599.9
-342.9,-612.3
-337.6,-624.8
-332.4,-637.2
-327.0,-649.7
-321.3,-663.3
-315.6,-676.9
-310.3,-690.6
-305.4,-703.0
-301.0,-716.5
-297.6,-729.0
-296.0,-742.5
-295.6,-756.1
-295.9,-770.8
-296.3,-785.5
-296.4,-800.2
-296.9,-813.8
-297.2,-827.3
-297.2,-837.5
-296.9,-845.4
-297.0,-852.1
-297.2,-854.3
-297.2,-855.5
-297.1,-855.5
-297.1,-856.6
-297.1,-860.0
-296.9,-865.5
-296.8,-874.5
-296.7,-884.7
-296.6,-896.0
-296.5,-909.6
-296.2,-923.2
-295.8,-936.7
-295.2,-951.4
-294.4,-966.1
-293.7,-980.9
-292.7,-995.5
-291.7,-1010.3
-290.5,-1024.9
-289.2,-1039.7
-287.6,-1054.5
-286.2,-1068.0
-284.5,-1081.6
-282.5,-1095.1
-280.4,-1108.7
-278.3,-1121.2
-275.8,-1132.4
-273.4,-1143.7
-270.9,-1156.2
-268.6,-1167.4
-266.9,-1179.8
-265.0,-1191.2
-262.5,-1202.5
-259.8,-1213.7
-257.3,-1222.7
-256.1,-1231.8
-258.7,-1239.6
-265.0,-1246.3
-274.1,-1253.1
-284.9,-1259.8
-296.9,-1268.9
-309.7,-1278.0
-322.1,-1288.0
-333.8,-1298.2
-343.7,-1307.3
-351.6,-1315.1
-357.4,-1321.9
-361.2,-1328.6
-362.5,-1335.3
-360.5,-1342.1
-356.9,-1348.9
-352.3,-1356.8
-347.6,-1364.6
-343.5,-1371.4
-340.0,-1378.1
-337.8,-1384.9
-336.3,-1390.5
-334.3,-1396.2
-330.6,-1399.5
-325.9,-1399.5
-321.0,-1397.3
-315.6,-1391.7
-308.4,-1387.2
-299.6,-1382.7
-290.4,-1378.2
-281.7,-1376.0
-274.5,-1372.7
-268.2,-1370.5
-262.7,-1370.5
-257.9,-1372.7
-253.7,-1371.6
-251.0,-1370.5
-249.7,-1370.5
-249.3,-1370.5
-249.2,-1369.4
-249.2,-1369.4
-249.3,-1369.4
-249.3,-1369.4
-249.3,-1369.4
-249.4,-1369.4
-249.4,-1369.4
-249.4,-1369.4
-249.4,-1369.4
-249.4,-1369.4
-249.5,-1369.4
-249.5,-1369.4
-249.5,-1369.4
-249.5,-1369.4
-249.5,-1369.4
-249.6,-1369.4
-249.6,-1369.4
-249.6,-1369.4
-249.6,-1369.4
-249.6,-1369.4
-249.6,-1369.4
-249.6,-1369.4
-249.6,-1369.4
-249.6,-1369.4
-249.7,-1369.4
-249.7,-1369.4
-249.7,-1369.4
-249.7,-1369.4
-249.7,-1369.4
-249.7,-1369.4
-249.6,-1368.3
-249.5,-1368.3
-249.5,-1368.3
-249.4,-1368.3
-249.4,-1368.3
-249.3,-1368.3
-249.3,-1368.3
-249.3,-1368.3
-249.3,-1368.3
-249.3,-1368.3
-249.3,-1367.1
-249.3,-1367.1
-249.3,-1367.1
-249.3,-1367.1
-249.3,-1367.1
-249.2,-1367.1
-249.2,-1367.1
-249.2,-1367.1
-249.2,-1367.1
-249.2,-1367.1
-249.2,-1367.1
-249.2,-1367.1
-249.2,-1367.1
-249.2,-1367.1
-249.2,-1367.1
-249.1,-1367.1
-249.2,-1367.1
-249.2,-1367.1
-249.2,-1367.1
-249.3,-1367.1
-249.4,-1367.1
-249.4,-1368.3
-249.5,-1368.3
-249.5,-1368.3
-249.6,-1368.3
-249.7,-1368.3
-249.8,-1368.3
-250.0,-1368.3
-250.0,-1368.3
-250.1,-1369.4
-250.2,-1369.4
-250.4,-1369.4
-250.5,-1369.4
-250.6,-1370.5
-250.7,-1370.5
-250.8,-1370.5
-250.9,-1370.5
-251.0,-1370.5
-251.0,-1370.5
-251.1,-1370.5
-251.3,-1371.6
-251.3,-1371.6
-251.3,-1371.6
-251.4,-1371.6
-251.4,-1371.6
-251.5,-1371.6
-251.5,-1371.6
-251.6,-1372.7
-251.6,-1372.7
-251.8,-1372.7
-251.8,-1372.7
-251.8,-1372.7
-251.8,-1372.7
-251.8,-1372.7
-251.8,-1372.7
-252.0,-1372.7
-252.0,-1372.7
-252.0,-1373.8
-252.0,-1373.8
-252.0,-1373.8
-252.0,-1373.8
-252.0,-1373.8
-252.2,-1373.8
-252.2,-1373.8
-252.2,-1373.8
-252.3,-1373.8
-252.3,-1373.8
-252.3,-1373.8
-252.3,-1373.8
-252.4,-1373.8
-252.4,-1373.8
-252.4,-1373.8
-252.5,-1373.8
-252.5,-1373.8
-252.5,-1373.8
-252.6,-1374.9
-252.6,-1374.9
-252.8,-1374.9
-252.8,-1374.9
-252.8,-1374.9
-253.1,-1374.9
-253.3,-1376.0
-253.5,-1376.0
-253.6,-1376.0
-253.8,-1376.0
