x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.4
1.1,-0.6
1.0,-0.7
1.0,-0.7
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-1.1
1.0,-1.1
0.9,-1.2
0.9,-1.2
2.0,-1.5
2.0,-1.5
2.0,-1.5
2.0,-1.6
2.0,-1.4
4.4,-1.0
8.0,0.0
11.9,2.2
16.1,5.4
20.5,9.9
22.9,15.6
24.3,21.9
23.5,28.7
21.8,36.8
19.3,46.0
15.6,55.6
12.8,63.7
10.6,69.5
9.3,73.7
7.7,77.2
4.9,80.4
2.4,84.4
1.3,89.9
-1.5,97.6
-4.2,106.9
-6.5,117.4
-8.5,128.8
-12.7,141.7
-16.7,155.3
-21.7,169.0
-26.9,181.9
-32.3,194.2
-37.9,205.8
-44.7,217.0
-51.6,227.5
-57.5,237.4
-65.8,247.1
-73.0,256.0
-81.6,264.7
-89.0,273.0
-97.6,281.3
-106.1,289.5
-114.8,297.6
-124.5,305.9
-133.2,313.7
-142.0,321.1
-149.8,327.5
-155.5,332.7
-161.4,337.4
-165.2,340.8
-168.2,343.4
-170.1,345.0
-171.1,345.8
-171.0,346.3
-172.0,346.6
-172.0,346.7
-172.0,346.7
-172.0,346.8
-172.0,346.8
-172.0,346.8
-172.0,346.8
-172.0,346.8
-172.0,346.8
-172.0,346.8
-172.0,346.8
-172.0,346.8
-171.9,347.0
-172.8,348.2
-175.8,350.5
-179.6,353.9
-184.5,358.0
-190.2,362.9
-198.1,369.0
-204.8,375.2
-213.7,382.2
-222.5,389.7
-230.1,397.1
-239.8,405.0
-247.5,412.3
-256.3,419.8
-265.0,427.5
-273.6,435.3
-281.3,442.4
-288.9,449.5
-296.5,457.0
-305.2,465.3
-314.7,474.2
-324.4,483.1
-333.9,492.3
-345.6,502.2
-356.2,512.1
-367.8,522.6
-378.3,532.7
-388.9,542.7
-398.4,552.1
-410.0,562.3
-419.5,572.0
-429.9,582.2
-440.4,592.6
-452.0,603.2
-462.5,613.5
-474.1,623.9
-484.6,634.1
-495.2,644.2
-506.8,654.6
-517.3,664.9
-527.7,675.1
-538.2,685.4
-548.7,695.6
-559.2,705.9
-569.7,716.2
-579.0,726.2
-588.4,736.3
-597.7,746.7
