x,y
0.0,0.0
-0.1,0.4
-0.1,1.4
0.0,1.4
0.0,1.4
0.1,1.5
0.0,2.1
0.1,2.5
0.2,2.2
0.2,2.2
0.3,2.3
0.6,1.8
0.6,1.8
0.7,1.8
0.9,1.9
0.9,1.9
0.8,1.3
0.4,0.2
0.0,-0.4
0.0,-1.7
0.0,-2.4
0.1,-3.3
0.2,-6.7
0.1,-7.3
0.6,-10.8
0.7,-11.5
0.8,-12.7
1.0,-13.5
1.3,-15.0
1.4,-16.2
1.8,-19.8
2.3,-22.9
3.4,-24.9
4.3,-27.8
5.1,-29.8
6.0,-31.2
6.5,-31.2
7.2,-30.9
8.0,-30.4
8.6,-30.1
9.1,-29.0
9.8,-28.2
10.1,-27.1
10.5,-27.4
10.9,-26.4
11.0,-25.7
11.1,-25.0
11.3,-24.9
11.5,-24.4
11.6,-23.5
11.6,-22.9
11.7,-22.9
11.5,-22.3
11.7,-22.2
11.8,-22.1
11.8,-22.1
11.8,-21.8
11.9,-21.8
11.7,-21.4
11.6,-21.0
11.6,-21.0
11.4,-20.5
11.5,-20.5
11.3,-20.1
11.3,-20.1
11.0,-19.9
11.0,-19.9
10.8,-19.4
10.7,-19.5
10.4,-19.0
9.5,-18.7
8.2,-17.9
8.0,-17.7
7.2,-16.5
7.2,-16.4
6.9,-16.1
6.7,-15.9
6.2,-15.5
5.9,-15.1
5.6,-14.9
5.3,-14.6
5.3,-14.6
5.0,-14.2
5.0,-14.2
4.8,-13.9
4.9,-13.8
5.3,-14.1
5.4,-14.0
5.4,-14.0
5.5,-14.0
5.4,-14.0
5.4,-14.0
5.3,-14.1
5.5,-14.9
5.4,-15.3
5.7,-15.9
5.7,-15.9
5.7,-16.4
5.7,-16.8
5.5,-17.3
5.9,-18.8
5.9,-19.1
5.9,-19.5
6.2,-20.3
6.4,-20.8
6.8,-21.6
6.8,-21.6
7.1,-22.0
7.3,-22.3
7.2,-22.8
7.1,-23.3
7.1,-23.9
7.1,-24.3
6.9,-23.0
6.7,-21.7
6.6,-20.7
6.7,-20.1
6.8,-19.6
6.4,-19.3
6.6,-19.2
6.3,-18.8
6.6,-18.4
7.4,-18.8
7.8,-19.1
8.6,-19.6
8.8,-18.0
8.5,-17.4
8.1,-16.4
8.1,-16.4
8.1,-16.4
8.3,-16.8
8.3,-16.8
8.3,-16.8
9.2,-17.3
10.7,-18.8
12.2,-20.6
13.5,-22.9
14.5,-24.5
15.3,-25.3
16.2,-26.0
17.3,-27.1
17.8,-27.7
18.4,-28.4
19.4,-29.4
20.5,-30.1
21.5,-30.8
22.3,-31.6
22.8,-31.8
23.5,-32.3
23.8,-32.7
23.9,-33.3
22.5,-32.8
23.0,-33.1
23.3,-33.6
22.1,-33.0
21.3,-33.1
19.7,-32.5
20.7,-32.9
20.3,-32.7
19.3,-32.3
18.3,-31.8
18.4,-31.8
18.9,-32.2
19.0,-32.1
18.9,-32.2
19.1,-32.1
19.1,-32.1
19.3,-32.3
18.9,-32.2
18.8,-32.2
18.6,-32.3
19.5,-32.6
20.0,-32.8
20.6,-33.0
21.4,-33.4
21.9,-33.7
22.8,-34.2
23.1,-34.5
23.2,-34.5
23.0,-34.6
22.7,-34.8
22.7,-34.8
23.2,-34.9
23.3,-34.9
23.5,-35.3
24.2,-35.6
24.2,-35.6
25.1,-35.9
25.6,-36.2
26.0,-36.3
27.1,-36.6
27.6,-37.0
27.4,-37.0
28.2,-37.3
28.9,-37.7
28.5,-37.4
29.0,-37.6
28.5,-37.4
27.7,-36.9
26.4,-36.2
24.7,-35.6
22.1,-34.6
20.6,-33.8
18.4,-33.2
15.8,-31.7
15.5,-31.9
14.3,-30.9
14.2,-30.9
13.6,-30.5
11.9,-29.9
10.5,-29.1
9.7,-28.7
9.0,-28.6
7.7,-28.0
6.2,-27.2
5.1,-26.9
4.0,-26.3
2.8,-25.6
1.8,-25.2
1.6,-25.0
1.1,-24.6
0.9,-24.7
0.7,-24.3
