x,y
0.0,0.0
1.6,-8.9
3.1,-17.7
5.0,-25.9
6.4,-34.1
7.9,-42.0
9.2,-49.7
10.5,-56.0
11.9,-62.0
13.0,-67.7
15.0,-72.6
16.9,-77.3
18.7,-81.2
20.6,-83.3
21.8,-84.8
22.3,-86.7
22.2,-88.9
20.2,-91.9
15.3,-94.4
9.9,-98.0
2.8,-100.4
-5.0,-103.7
-14.0,-106.5
-23.4,-109.2
-33.3,-112.4
-44.0,-116.4
-54.5,-120.6
-65.3,-124.7
-76.4,-128.9
-87.6,-133.0
-99.1,-137.5
-110.4,-141.6
-121.6,-145.8
-132.9,-150.5
-143.9,-154.5
-154.9,-159.2
-165.7,-163.4
-176.5,-167.8
-187.3,-172.2
-197.8,-176.6
-208.3,-180.7
-218.7,-185.3
-229.0,-189.2
-240.0,-194.1
-250.8,-198.8
-261.9,-203.6
-272.9,-208.2
-284.0,-212.9
-295.4,-217.9
-306.8,-223.5
-318.1,-228.7
-329.6,-233.8
-341.1,-238.9
-352.8,-244.5
-364.7,-250.4
-375.9,-255.5
-387.1,-261.1
-397.9,-266.5
-408.4,-271.5
-418.9,-276.5
-429.1,-281.6
-439.3,-286.9
-449.4,-292.6
-459.0,-297.5
-468.6,-302.6
-478.3,-307.2
-488.4,-312.4
-498.4,-317.6
-508.7,-322.6
-519.2,-328.1
-529.7,-333.5
-540.3,-339.2
-551.0,-344.7
-561.8,-350.6
-572.5,-356.3
-583.5,-362.1
-594.0,-367.5
-604.5,-373.3
-615.0,-378.8
-625.6,-384.4
-636.2,-390.1
-646.7,-395.9
-657.6,-402.1
-668.3,-408.4
-678.5,-414.0
-688.8,-420.3
-698.4,-425.6
-708.7,-431.5
-719.0,-437.5
-729.4,-443.3
-739.9,-449.8
-750.5,-456.2
-761.2,-462.6
-771.9,-469.1
-782.7,-475.1
-793.9,-481.6
-805.1,-488.2
-816.4,-494.7
-827.8,-501.0
-839.9,-508.6
-851.7,-515.4
-863.7,-522.0
-875.6,-528.7
-887.6,-535.3
-899.4,-542.1
-910.8,-548.1
-922.2,-554.0
-933.8,-560.2
-945.4,-565.8
-957.0,-571.2
-968.6,-577.2
-980.7,-583.9
-992.1,-589.7
-1003.3,-595.2
-1014.5,-600.8
-1026.0,-606.3
-1037.3,-611.6
-1048.8,-617.4
-1060.0,-622.8
-1071.3,-628.3
-1082.3,-633.5
-1093.0,-638.7
-1103.3,-643.4
-1113.3,-648.2
-1123.2,-652.9
-1133.0,-657.7
-1142.8,-662.5
