x,y
0.0,0.0
-0.4,-0.5
-1.0,-0.6
-1.5,-0.8
-2.0,-0.6
-2.6,-0.3
-2.8,-0.2
-2.8,-0.2
-3.1,0.1
-2.8,-0.7
-2.5,-2.6
-3.0,-5.4
-4.5,-8.5
-5.6,-11.9
-6.9,-16.2
-8.2,-20.8
-9.1,-25.6
-10.4,-30.7
-12.3,-36.1
-14.8,-41.5
-17.7,-46.8
-21.5,-51.3
-25.4,-55.5
-30.0,-59.4
-35.0,-63.1
-39.9,-67.0
-45.6,-70.1
-51.7,-72.5
-58.5,-73.7
-65.1,-74.4
-71.9,-74.2
-78.0,-73.9
-84.6,-73.3
-90.1,-73.0
-95.4,-72.6
-99.6,-72.6
-104.5,-72.6
-109.0,-72.9
-113.0,-73.6
-116.6,-74.6
-119.7,-76.5
-122.9,-79.2
-124.9,-83.4
-126.0,-89.0
-125.8,-96.1
-125.3,-104.8
-126.1,-113.2
-127.1,-121.1
-127.9,-127.8
-128.6,-133.2
-129.5,-137.8
-129.9,-142.6
-130.9,-148.0
-131.7,-154.1
-132.8,-161.2
-134.2,-168.7
-135.4,-176.8
-136.3,-185.1
-137.4,-192.9
-140.3,-199.4
-143.6,-204.5
-147.9,-208.1
-152.2,-210.9
-157.3,-212.8
-163.9,-214.3
-171.3,-215.7
-178.8,-216.4
-186.5,-216.6
-193.8,-216.2
-201.0,-215.1
-207.8,-213.6
-215.2,-211.7
-221.2,-210.4
-226.4,-208.9
-231.3,-207.5
-237.0,-205.8
-242.3,-204.3
-247.8,-202.4
-252.4,-201.4
-256.1,-201.9
-257.8,-203.4
-258.3,-204.9
-258.3,-205.9
-257.6,-207.5
-255.4,-208.9
-252.4,-209.9
-248.7,-210.7
-243.7,-211.8
-237.7,-213.1
-231.0,-214.5
-224.0,-215.6
-215.1,-217.6
-205.6,-219.7
-196.4,-221.0
-186.4,-222.8
-175.4,-225.1
-164.4,-226.7
-152.3,-227.8
-140.3,-228.3
-128.5,-229.1
-117.1,-229.8
-105.6,-231.0
-93.8,-232.6
-82.4,-233.8
-71.0,-234.9
-59.2,-236.2
-47.7,-237.2
-36.2,-238.5
-24.7,-239.8
-13.2,-241.5
-1.6,-243.4
9.8,-245.4
20.7,-247.4
31.8,-249.3
42.6,-252.0
53.6,-255.4
65.4,-259.8
77.4,-263.9
89.8,-268.3
101.8,-272.4
114.2,-276.5
126.5,-280.8
138.2,-284.0
150.4,-286.6
162.9,-288.8
175.2,-290.4
187.4,-292.1
199.1,-293.8
211.2,-295.6
222.5,-297.1
234.4,-299.2
245.9,-301.2
257.3,-303.2
268.8,-305.2
280.2,-307.3
290.6,-309.0
300.3,-310.6
308.6,-312.5
314.1,-315.9
314.5,-323.1
314.4,-330.3
314.8,-338.5
315.2,-347.3
315.3,-356.4
315.4,-366.7
315.3,-377.1
315.8,-388.2
317.4,-400.5
319.0,-413.3
320.7,-426.1
322.3,-438.9
324.2,-452.1
326.3,-465.5
328.2,-478.9
330.2,-492.7
332.6,-506.8
334.6,-520.5
336.6,-534.2
338.9,-547.7
341.2,-561.1
343.5,-574.4
345.9,-587.5
