x,y
0.0,0.0
-4.6,-7.2
-9.8,-15.4
-15.4,-24.0
-21.3,-32.8
-27.1,-40.9
-32.9,-50.2
-38.2,-58.9
-43.4,-68.0
-48.9,-76.3
-54.8,-85.0
-60.5,-93.7
-65.7,-102.4
-70.9,-110.2
-76.2,-117.7
-81.5,-124.1
-86.3,-129.3
-89.9,-133.1
-92.4,-135.0
-94.9,-136.3
-97.8,-136.3
-101.1,-134.9
-105.0,-131.7
-110.0,-128.0
-115.9,-122.5
-122.9,-116.7
-130.4,-110.4
-138.4,-103.0
-146.8,-95.5
-156.0,-88.1
-165.5,-80.6
-175.1,-72.4
-184.8,-64.1
-194.6,-55.7
-204.6,-47.1
-214.6,-38.5
-225.2,-29.3
-236.1,-20.0
-247.3,-10.2
-258.5,-0.9
-269.9,8.5
-281.4,18.3
-293.0,27.6
-304.9,37.0
-316.8,46.3
-328.6,55.7
-340.4,64.9
-352.4,74.3
-364.6,84.0
-376.8,93.4
-388.9,102.6
-401.0,111.9
-413.2,121.6
-425.6,131.1
-437.8,140.2
-450.0,149.6
-462.1,158.4
-474.0,167.5
-485.9,176.7
-498.0,185.6
-510.2,193.8
-523.5,200.5
-537.7,205.0
-552.4,207.4
-567.4,208.7
-582.2,210.4
-597.0,213.3
-611.0,217.3
-624.9,223.2
-637.9,229.9
-650.2,238.5
-661.6,248.3
-672.1,258.7
-681.7,269.4
-690.6,281.1
-699.0,292.9
-706.7,304.8
-714.2,316.7
-722.3,328.5
-730.9,339.6
-740.5,349.9
-750.8,359.8
-761.7,368.3
-773.1,376.7
-785.3,384.4
-797.6,391.9
-810.0,399.0
-822.4,406.4
-834.9,412.4
-847.5,418.8
-860.2,425.2
-873.0,431.3
-886.0,437.2
-899.2,442.9
-912.7,448.6
-926.5,453.7
-940.2,459.3
-953.7,464.8
-967.4,470.4
-980.8,476.7
-995.3,482.6
-1009.2,489.3
-1023.0,496.0
-1036.6,501.9
-1050.4,508.4
-1064.1,514.7
-1077.9,521.2
-1091.5,527.8
-1104.9,534.3
-1118.3,540.5
-1131.7,547.0
-1145.1,554.3
-1158.1,560.3
-1171.0,566.7
-1183.6,573.1
-1196.1,579.2
-1208.4,586.0
-1220.6,592.3
-1233.0,598.9
-1245.5,605.3
-1258.0,611.8
-1270.7,618.5
-1283.6,625.2
-1296.7,631.7
-1310.1,639.2
-1323.4,646.2
-1337.1,653.8
-1350.7,661.1
-1364.5,668.3
-1378.3,676.2
-1392.3,683.7
-1406.1,691.6
-1419.9,699.0
-1433.6,706.5
-1447.1,714.3
-1460.4,721.8
-1473.5,729.3
-1486.3,736.9
-1498.9,743.7
-1511.3,751.7
-1523.6,759.0
-1535.9,766.1
-1548.1,773.6
-1560.4,781.3
-1572.4,788.2
-1584.6,796.1
-1596.7,803.4
-1608.7,811.0
-1620.7,818.6
-1632.8,826.6
-1645.1,834.2
-1657.6,842.1
-1670.1,850.6
-1682.7,858.8
-1695.4,866.7
-1708.1,875.3
-1720.6,884.1
-1733.2,892.5
-1745.5,901.4
-1757.6,909.9
-1769.4,918.3
-1780.7,926.7
-1791.7,934.8
-1802.5,943.3
-1813.1,951.9
-1823.7,960.0
-1834.5,968.2
-1845.4,976.3
-1856.3,983.8
-1867.4,992.5
-1878.4,1000.5
-1889.2,1008.6
-1899.8,1016.8
-1909.9,1025.0
-1920.1,1033.1
-1930.2,1040.7
-1940.6,1048.8
-1950.8,1056.9
-1960.7,1064.4
-1970.3,1072.2
-1979.6,1080.1
-1988.9,1087.9
-1998.3,1095.7
-2007.7,1103.4
-2017.1,1111.2
-2026.4,1119.5
-2035.7,1127.4
-2044.9,1135.6
-2054.4,1143.8
-2063.9,1152.1
-2073.3,1160.6
-2082.8,1168.8
-2092.5,1177.8
-2102.2,1186.5
-2112.1,1195.6
-2121.8,1204.6
-2131.8,1214.0
-2141.7,1223.2
-2151.8,1233.1
-2161.9,1243.1
-2172.1,1252.9
-2182.1,1262.8
-2192.2,1273.2
-2202.1,1283.1
-2211.8,1293.0
-2221.5,1303.1
-2231.0,1312.8
-2240.4,1323.0
-2249.8,1333.0
-2258.8,1342.9
-2267.6,1352.6
-2276.1,1362.5
-2284.2,1372.2
-2292.3,1382.1
-2300.0,1392.4
-2307.3,1403.0
-2314.2,1413.0
-2321.1,1423.7
-2327.5,1434.5
-2333.6,1445.5
-2339.6,1457.2
-2345.5,1468.3
-2351.4,1480.3
-2357.9,1492.7
-2364.9,1505.1
-2372.4,1516.9
-2380.3,1528.8
-2388.3,1539.4
-2396.3,1548.1
-2403.8,1555.2
-2411.0,1561.5
-2417.6,1567.0
-2423.4,1572.0
-2429.1,1576.6
-2434.3,1580.9
-2439.0,1584.7
-2443.9,1588.2
-2449.4,1591.1
-2455.6,1592.2
-2462.1,1590.8
-2467.3,1583.4
-2469.0,1574.2
-2471.3,1565.0
-2474.2,1555.1
-2477.2,1545.6
-2480.7,1535.1
-2484.5,1524.5
-2488.7,1513.2
-2492.9,1502.2
-2497.4,1490.0
-2502.0,1477.9
-2506.5,1466.2
-2510.9,1454.5
-2515.3,1443.5
-2519.5,1432.9
-2523.9,1422.7
-2528.2,1413.2
-2532.3,1404.5
-2536.1,1396.9
-2539.4,1389.8
-2542.5,1384.4
-2545.4,1379.4
-2548.0,1374.4
-2551.2,1369.4
-2555.3,1363.0
-2559.8,1355.2
-2565.1,1347.4
-2570.1,1339.0
-2575.4,1330.6
-2580.9,1322.2
-2587.1,1314.3
-2594.8,1307.3
-2599.9,1299.3
-2604.2,1291.8
-2608.6,1284.3
-2612.7,1277.0
-2616.5,1270.7
-2619.8,1264.8
-2622.5,1259.7
-2624.7,1256.0
-2626.4,1253.4
-2627.5,1251.6
-2627.7,1251.3
-2627.6,1251.6
-2627.4,1251.6
-2627.3,1251.6
-2627.1,1251.7
-2626.9,1251.7
-2626.9,1251.7
-2626.7,1251.7
-2626.7,1252.1
-2626.9,1251.7
-2627.9,1249.5
-2630.3,1245.8
-2633.4,1240.6
-2636.8,1234.7
-2640.7,1227.6
-2644.9,1219.3
-2648.6,1210.6
-2652.5,1201.1
-2656.4,1190.8
-2660.5,1180.4
-2665.2,1168.7
-2670.2,1157.5
-2675.8,1146.2
-2681.9,1135.4
-2688.1,1123.9
-2694.4,1112.1
-2700.7,1100.8
-2707.0,1089.3
-2712.9,1078.1
-2718.5,1068.3
-2723.6,1058.8
-2728.7,1049.2
-2733.4,1039.3
-2738.1,1028.9
-2742.7,1018.2
-2746.9,1007.1
-2751.0,995.3
-2754.5,982.8
-2758.0,970.8
-2761.4,958.5
-2765.1,945.5
-2769.3,932.6
-2773.9,920.1
-2779.0,907.6
-2784.5,894.7
-2790.4,882.8
-2796.7,870.4
-2803.3,858.5
-2810.2,846.6
-2817.4,834.9
-2824.3,823.6
-2831.1,812.1
-2838.1,800.8
-2845.2,789.3
-2852.3,777.8
-2859.7,766.7
-2866.8,755.5
-2873.9,745.1
-2881.3,734.1
-2888.6,723.4
-2896.3,712.7
-2904.4,702.2
-2912.6,691.2
-2921.0,680.2
-2929.8,669.8
-2938.4,659.3
-2947.5,649.4
-2956.5,639.4
-2965.7,630.2
-2974.9,621.1
-2984.6,612.5
-2994.4,604.3
-3004.5,595.9
-3015.0,588.7
-3025.4,581.9
-3035.7,574.9
-3046.1,568.9
-3056.6,562.6
-3067.5,556.4
-3078.5,550.7
-3089.4,545.4
-3099.6,540.9
-3109.0,537.1
-3117.1,533.7
-3124.2,531.2
-3130.6,529.5
-3136.1,529.5
-3140.5,531.2
-3144.2,534.9
-3147.9,540.8
-3151.7,547.3
-3155.4,555.4
-3158.9,563.0
-3162.2,571.4
-3165.3,579.3
-3168.0,587.0
-3170.7,593.9
-3173.9,599.9
-3177.5,605.7
-3180.6,610.7
-3182.3,615.0
-3182.2,619.5
-3180.5,622.6
-3178.5,625.0
-3176.4,626.8
-3174.4,629.2
-3172.4,631.1
-3170.3,633.0
-3168.5,634.2
-3166.7,635.9
-3164.8,637.3
-3163.1,638.8
-3161.6,640.5
-3161.0,642.8
-3161.6,645.0
-3163.1,647.1
-3164.3,647.3
-3164.6,647.2
-3164.5,647.3
-3164.5,647.3
-3164.5,647.0
-3164.5,647.0
-3164.5,647.0
-3164.4,647.0
-3164.4,647.0
-3164.4,647.0
-3164.3,647.0
-3163.9,646.5
-3163.6,646.5
-3163.1,646.0
-3162.5,645.3
-3162.1,645.3
-3161.7,644.5
-3161.4,644.6
-3161.2,643.9
-3160.9,644.0
-3160.4,643.8
-3159.6,643.4
-3158.8,643.5
-3158.0,643.6
-3157.5,643.6
