x,y
0.0,0.0
2.5,0.6
4.4,1.3
5.7,2.2
6.2,3.2
6.4,4.5
6.4,6.7
6.0,9.2
5.5,11.3
5.1,12.7
4.4,14.1
3.5,15.2
1.9,15.7
-1.0,15.4
-5.1,14.9
-10.2,13.8
-15.7,13.4
-20.7,12.5
-25.2,12.1
-28.7,11.8
-31.5,11.5
-34.8,11.2
-38.7,10.6
-44.2,10.3
-50.3,9.1
-56.9,8.2
-63.5,7.6
-69.9,6.5
-75.8,5.4
-81.2,4.7
-85.9,4.3
-89.5,3.4
-92.4,2.8
-94.9,2.9
-97.0,3.7
-98.7,5.5
-99.6,8.0
-99.9,11.0
-99.5,14.1
-97.9,16.5
-94.9,17.8
-91.0,18.7
-86.1,19.4
-80.5,20.4
-75.0,21.7
-69.5,21.8
-64.4,22.7
-59.0,23.5
-52.5,24.7
-47.2,25.4
-42.1,26.0
-37.0,26.8
-31.4,27.7
-25.1,28.7
-19.0,29.7
-12.7,30.7
-7.0,31.7
-1.3,32.4
4.3,33.2
9.5,34.1
13.6,34.7
17.3,34.7
21.1,33.3
24.0,30.4
25.1,26.6
24.1,22.9
21.0,20.6
17.8,19.3
14.9,19.6
13.0,20.0
11.8,22.0
10.1,25.0
9.9,28.5
11.0,32.7
13.5,35.4
16.4,34.8
20.9,35.5
23.1,35.3
27.5,36.6
28.5,35.1
28.0,31.4
24.1,30.9
19.9,32.5
13.4,33.2
25.1,-0.8
24.1,-3.4
23.8,-5.2
26.2,-9.0
29.3,-12.6
30.8,-13.4
-25.9,42.6
-12.8,63.0
-16.2,57.0
-17.9,54.6
-19.4,52.7
-19.8,51.3
-18.8,52.8
-17.2,49.7
-14.8,48.1
-11.8,46.8
-8.5,45.3
-5.8,43.6
-3.6,43.0
-1.1,43.6
1.1,43.5
3.0,43.3
4.2,43.3
4.6,43.4
4.6,43.0
4.7,43.0
4.7,43.0
4.8,42.6
4.8,42.6
4.9,42.2
4.9,41.7
4.9,41.5
4.9,41.5
5.1,40.9
5.1,40.4
5.2,40.1
5.3,39.6
5.4,39.3
5.2,39.3
5.3,38.8
5.5,38.2
5.5,38.2
5.5,38.2
5.4,37.9
5.4,37.9
5.5,37.5
5.5,37.5
5.5,37.1
5.5,37.1
5.5,37.1
5.5,37.1
5.4,37.1
5.4,37.1
5.4,37.1
5.4,36.6
5.4,36.6
5.4,36.6
5.5,36.2
5.4,36.2
5.4,36.2
5.5,35.9
5.5,35.9
5.5,35.9
5.5,35.9
5.5,35.9
5.6,35.4
5.6,35.4
5.7,35.4
5.7,35.4
5.7,35.4
5.8,35.4
5.9,34.9
5.9,34.9
6.0,34.9
6.0,34.9
6.0,34.9
7.0,35.1
9.5,34.9
12.4,35.2
14.8,35.8
17.6,36.8
21.2,37.7
25.2,38.2
29.6,39.6
34.5,40.7
39.0,43.1
42.2,46.7
44.1,52.2
44.5,58.5
44.0,64.0
43.5,69.6
42.9,74.5
42.0,80.7
41.3,85.4
40.7,90.1
40.3,94.4
39.7,97.7
39.3,99.8
39.0,101.2
39.0,101.5
39.0,101.5
38.9,101.9
38.9,101.9
39.0,101.9
39.0,101.9
39.0,101.9
39.1,101.9
39.1,101.9
39.1,101.9
39.1,101.9
39.0,102.4
39.0,102.4
39.0,102.4
39.0,102.4
39.0,102.4
38.8,102.7
38.8,102.7
38.7,102.7
38.7,102.7
38.6,102.7
38.5,103.1
38.5,103.1
38.5,103.1
38.3,103.1
38.3,103.1
38.3,103.1
38.3,103.1
38.3,103.0
38.2,103.0
38.1,103.3
38.0,103.3
37.9,103.2
37.9,103.2
37.8,103.2
37.8,103.2
37.8,103.2
37.7,103.2
37.7,103.2
37.5,103.7
37.5,103.7
37.5,103.7
37.5,103.7
37.5,103.7
37.5,103.7
37.3,103.7
37.3,103.7
37.3,103.7
37.3,103.7
37.3,103.7
37.2,103.7
37.2,103.7
37.2,103.7
37.2,103.7
37.2,103.7
37.1,103.6
37.1,103.6
37.0,104.2
37.0,104.2
36.9,104.5
36.9,105.8
36.6,108.3
36.5,111.9
36.1,116.2
35.9,121.1
35.5,126.9
35.3,132.5
35.9,138.5
38.9,145.0
43.7,150.4
50.0,153.6
57.1,155.3
64.0,155.4
70.8,155.8
77.6,155.7
84.3,156.3
92.1,157.3
100.4,158.3
108.9,158.8
117.4,159.1
126.3,159.4
135.6,159.8
145.2,159.9
154.9,159.9
164.5,159.9
173.9,160.3
183.6,160.4
193.5,161.3
203.5,162.8
213.1,163.7
222.4,163.7
231.1,164.1
239.4,164.1
247.0,164.3
252.7,166.8
257.6,170.2
261.4,175.7
263.8,183.0
265.1,191.6
265.6,201.9
266.3,213.1
267.4,225.2
268.4,238.7
269.5,252.3
270.7,266.7
272.4,281.4
274.0,295.7
276.1,311.3
278.8,327.6
282.0,344.1
284.9,361.1
288.4,378.2
292.0,396.5
295.8,414.9
299.4,434.4
302.7,454.1
306.0,474.9
309.1,496.2
312.5,517.4
315.5,539.1
318.8,560.8
322.1,583.0
325.5,606.1
329.1,629.3
332.8,652.9
336.7,676.6
339.9,701.1
343.4,725.3
347.2,749.7
351.0,774.6
354.4,799.4
357.7,824.0
361.0,848.4
364.4,872.5
367.9,896.5
371.6,920.4
375.2,944.8
379.0,969.0
383.4,993.5
389.0,1018.3
396.5,1042.2
406.0,1065.5
417.9,1087.0
432.3,1106.7
448.6,1124.0
466.7,1138.8
488.9,1149.1
511.1,1157.2
532.3,1163.9
553.0,1169.1
573.4,1173.4
593.4,1176.9
613.7,1179.6
633.8,1182.1
654.1,1184.5
674.2,1187.0
694.6,1189.4
714.9,1192.2
735.4,1194.9
755.9,1197.8
776.4,1200.8
796.9,1204.7
817.1,1208.5
836.7,1213.4
856.1,1219.3
874.9,1226.4
893.0,1233.4
910.5,1242.6
927.6,1253.1
944.3,1264.7
960.8,1277.2
976.2,1291.6
991.0,1307.1
1005.1,1323.7
1018.3,1341.6
1031.3,1359.2
1043.6,1377.7
1055.8,1396.6
1067.8,1416.5
1080.0,1435.8
1092.4,1455.5
1104.9,1475.8
1117.6,1496.2
1130.0,1517.0
1142.7,1537.3
1154.9,1558.0
1166.7,1578.1
1178.1,1598.6
1188.8,1619.0
1199.4,1639.7
1252.1,1761.0
1254.0,1784.9
1259.7,1807.3
1265.7,1829.7
1271.6,1852.5
1278.0,1874.1
1284.8,1895.0
1291.9,1916.1
1299.5,1936.6
1307.3,1957.5
1314.9,1978.5
1322.8,1999.1
1330.6,2020.5
1338.5,2041.1
1346.4,2062.4
1354.4,2083.6
1362.4,2105.5
1370.3,2127.6
1378.4,2149.4
1386.7,2171.1
1395.0,2193.8
1403.4,2216.4
1411.8,2238.4
1419.8,2260.4
1428.0,2281.9
1435.9,2303.7
1443.8,2325.7
1451.8,2347.8
1459.9,2369.6
1468.0,2391.3
1475.8,2413.0
1483.8,2434.0
1491.5,2454.5
1498.8,2475.0
1506.3,2494.0
1513.4,2513.6
1520.5,2532.0
1527.3,2551.1
1534.2,2570.2
1541.4,2589.3
1548.6,2609.4
1556.1,2629.5
1563.7,2650.4
1571.6,2671.8
1579.6,2693.7
1587.6,2716.2
1595.8,2738.8
1604.2,2760.6
1612.5,2783.7
1620.8,2806.0
1629.3,2828.5
1637.8,2851.9
1646.2,2874.9
1654.6,2897.6
1662.9,2920.2
1671.1,2942.4
1679.3,2964.6
1687.5,2986.7
1695.7,3008.6
1703.8,3030.7
1711.8,3052.5
1719.8,3074.2
1727.7,3095.9
1735.7,3117.7
1743.6,3138.9
1751.6,3160.4
1759.6,3181.6
1767.5,3203.8
1775.6,3225.1
1783.6,3247.3
1791.6,3269.2
1800.0,3290.7
1808.7,3312.4
1817.5,3334.3
1826.5,3356.3
1835.9,3377.2
1845.9,3398.2
1856.1,3418.9
1866.8,3439.7
1877.6,3460.0
1888.5,3480.6
1900.1,3500.5
1911.9,3520.2
1923.4,3540.2
1934.7,3560.3
1946.4,3579.4
1959.0,3598.5
1972.3,3617.0
1986.2,3635.0
2000.4,3653.1
2015.0,3670.1
2029.9,3688.0
2045.1,3705.2
2060.8,3721.7
2076.5,3738.2
2092.6,3753.8
2109.0,3769.7
2125.7,3785.2
2142.6,3800.7
2159.7,3816.2
2176.9,3831.8
2194.0,3847.2
2211.0,3862.8
2227.8,3877.9
2244.4,3892.8
2260.6,3907.3
2276.7,3921.3
2292.3,3935.4
2307.5,3949.0
2322.7,3962.7
2337.8,3976.3
2353.2,3990.3
2369.0,4004.5
2384.8,4019.0
2400.5,4033.3
2416.4,4047.6
2432.5,4062.4
2448.4,4077.3
2464.6,4092.1
2480.6,4107.4
2496.7,4122.8
2512.6,4138.5
2528.0,4154.7
2543.4,4171.1
2558.5,4188.0
2573.3,4204.9
2587.7,4222.2
2601.3,4239.8
2614.5,4257.9
2627.2,4276.1
2639.5,4294.5
2651.3,4313.4
2662.6,4331.9
2673.4,4350.9
2683.7,4369.9
2693.6,4389.2
2703.1,4408.7
2712.0,4428.1
2720.3,4447.4
2728.0,4466.1
2734.9,4485.2
2741.6,4503.5
2747.6,4521.3
2753.2,4538.4
2758.2,4555.9
2762.9,4572.8
2767.2,4590.3
2771.1,4608.0
2774.6,4626.1
2777.9,4644.3
2781.1,4662.6
2784.0,4680.8
2786.6,4699.2
2788.8,4717.9
2790.6,4737.0
2792.1,4756.0
2793.0,4775.5
2793.3,4795.6
2793.7,4815.2
2793.8,4835.3
2793.7,4855.6
2793.2,4876.2
2792.7,4896.2
2792.1,4915.9
2791.6,4935.4
2791.0,4955.3
2790.5,4975.0
2790.1,4995.1
2789.3,5015.6
2788.6,5036.2
2787.9,5057.0
2787.2,5077.7
2786.6,5098.5
2786.0,5119.4
2785.3,5140.1
2784.6,5160.9
2784.0,5181.7
2783.2,5202.5
2782.5,5222.7
2781.9,5242.8
2781.5,5262.1
2780.8,5282.1
2780.4,5301.9
2779.8,5321.9
2779.1,5341.7
2778.5,5360.9
2777.7,5380.6
2777.0,5399.0
2776.5,5416.7
2775.5,5433.6
2774.3,5450.4
2772.9,5466.0
2770.5,5481.4
2767.6,5496.3
2764.1,5511.3
2760.5,5526.1
2757.0,5541.3
2753.4,5556.9
2750.2,5571.7
2746.8,5586.3
2743.8,5600.3
2741.4,5613.5
2740.1,5624.6
2739.4,5634.5
2738.9,5643.6
2739.3,5650.8
2740.1,5656.5
2741.0,5660.1
2741.8,5662.6
2742.1,5664.2
2742.3,5664.2
2742.3,5664.2
2742.1,5663.8
2741.9,5663.8
2741.9,5663.3
2741.8,5663.3
2741.8,5663.3
2741.9,5663.3
2741.9,5663.3
2742.1,5662.7
2742.2,5662.5
2742.2,5662.5
2742.3,5662.1
2742.4,5661.6
2742.4,5661.6
2742.7,5661.7
2743.4,5663.6
2744.9,5667.6
2747.9,5672.1
2752.8,5676.4
2760.3,5677.7
2765.8,5676.8
2776.1,5678.6
2787.1,5680.8
2797.1,5677.4
2802.0,5673.0
2806.4,5666.8
2811.2,5659.5
2815.9,5648.2
2823.2,5639.3
2830.9,5630.4
2838.6,5621.3
2847.5,5612.6
2856.3,5603.4
2865.4,5595.1
2874.6,5587.1
2883.0,5578.9
2890.8,5570.4
2897.7,5562.3
2904.8,5553.2
2912.0,5544.9
2919.4,5536.0
2927.3,5527.1
2935.5,5518.6
2943.7,5510.7
2952.0,5502.8
2960.5,5494.7
2968.9,5487.3
2977.1,5479.5
2984.8,5472.1
2992.2,5464.9
2998.9,5459.1
3005.0,5453.4
3010.8,5448.0
3016.4,5442.5
3021.9,5436.8
3026.7,5432.2
3031.6,5426.9
3036.8,5423.3
3042.5,5421.5
3048.4,5421.5
3053.5,5424.5
3058.9,5428.4
3064.2,5433.2
3069.8,5438.6
3075.3,5445.0
3080.7,5451.9
3085.7,5459.7
3091.4,5466.8
3098.2,5473.1
3106.0,5478.2
3114.5,5482.3
3123.3,5483.4
3131.8,5483.6
3140.5,5483.4
3149.9,5483.4
3159.7,5485.2
3168.5,5486.8
3176.8,5489.1
3184.7,5492.9
3192.2,5497.5
3199.4,5503.2
3206.3,5509.2
3213.4,5515.2
3220.6,5521.2
3228.0,5527.2
3234.8,5534.3
3241.6,5541.6
3248.1,5549.1
3254.2,5556.8
3259.9,5564.6
3265.1,5572.7
3269.8,5580.8
3274.2,5588.7
3278.3,5596.6
3282.0,5605.1
3284.4,5613.6
3287.4,5622.6
3290.2,5632.1
3292.8,5641.6
3295.2,5651.3
3297.1,5660.6
3298.7,5668.9
3300.2,5675.9
3300.9,5683.0
3301.1,5690.1
3300.8,5697.1
3300.3,5704.1
3299.9,5711.2
3299.2,5719.2
3298.3,5726.5
3297.5,5733.4
3296.4,5740.4
3295.4,5747.1
3294.3,5754.6
3293.2,5761.7
3292.0,5768.5
3290.6,5774.9
3289.2,5780.2
3288.4,5785.3
3288.8,5789.7
3290.7,5793.2
3293.0,5794.7
3294.4,5795.1
3294.9,5795.2
3294.7,5794.7
3293.9,5794.5
3292.3,5793.7
3290.7,5793.2
3289.5,5793.0
3288.8,5792.8
3288.8,5792.8
3289.6,5792.1
3290.7,5790.2
3291.6,5786.6
3292.2,5782.2
3292.9,5777.1
3293.3,5772.0
3293.8,5766.7
3294.3,5760.8
3294.6,5755.5
3295.0,5750.6
3295.7,5745.8
3296.3,5741.9
3297.4,5738.2
3298.7,5735.3
3299.7,5732.6
3299.9,5730.5
3299.9,5728.7
3299.8,5727.9
3299.7,5727.6
3299.7,5727.6
3299.7,5727.6
3299.7,5727.6
3299.6,5727.5
3299.6,5727.5
3299.4,5727.5
3299.3,5727.5
3299.3,5727.5
3299.2,5727.5
3299.2,5727.5
3299.2,5726.8
3299.2,5726.7
3299.2,5726.7
3299.1,5726.7
3298.9,5726.7
3298.9,5726.7
3298.8,5726.7
3298.7,5726.7
3298.7,5726.7
3298.6,5726.6
3298.5,5726.6
3298.4,5726.6
3298.4,5726.6
3298.3,5726.6
3298.2,5726.5
3298.2,5726.5
3298.1,5726.5
3298.0,5726.5
3298.0,5726.5
3298.0,5726.5
3297.9,5726.5
3297.9,5726.5
3297.8,5726.4
3297.8,5726.4
3297.7,5726.4
3297.7,5726.4
3297.7,5726.4
3297.6,5726.4
3297.6,5726.4
3297.6,5725.8
3297.6,5725.8
3297.6,5725.8
3297.5,5725.8
3297.5,5725.8
3297.5,5725.8
3297.5,5725.8
3297.5,5725.8
3297.5,5725.8
3297.5,5725.8
3297.4,5725.8
3297.4,5725.8
3297.4,5725.8
3297.4,5725.8
3297.3,5725.8
3297.3,5725.8
3297.3,5725.8
3297.3,5725.8
3297.3,5725.8
3297.2,5725.7
3297.2,5725.7
3297.2,5725.7
3297.1,5725.7
3297.0,5726.2
3297.0,5726.2
3296.8,5726.2
3296.8,5726.2
3296.8,5726.2
3296.8,5726.2
3297.0,5725.7
3297.0,5725.7
3296.9,5725.7
3296.9,5725.7
3297.0,5725.7
3296.9,5725.7
3297.1,5725.7
3297.3,5725.8
3297.4,5725.8
3297.4,5725.8
3297.4,5725.8
3297.8,5725.6
3298.1,5725.6
3298.1,5725.6
3298.3,5725.3
3298.4,5725.3
3298.5,5725.3
3298.6,5725.3
3298.6,5725.3
3298.7,5725.4
3298.8,5725.4
3298.8,5725.4
3298.8,5725.4
3298.9,5725.4
3298.9,5725.4
3298.9,5725.4
3299.0,5725.4
3299.0,5725.4
3299.1,5725.0
3299.2,5725.1
3299.2,5725.1
3299.2,5725.1
3299.2,5725.1
3299.2,5725.1
3299.2,5725.1
3299.2,5725.1
3299.2,5725.1
3299.2,5725.1
3299.1,5725.0
3299.1,5725.0
3299.2,5725.1
3299.1,5725.0
3299.1,5725.0
3299.1,5725.0
3299.1,5725.0
3299.1,5725.0
3299.1,5725.0
3299.1,5725.0
3299.2,5725.1
3299.2,5725.1
3299.1,5725.0
3299.0,5725.0
3299.0,5725.0
3299.0,5725.0
3299.0,5725.0
3299.0,5725.0
3299.0,5725.0
3299.0,5725.0
3299.0,5725.0
3299.0,5725.0
3299.0,5725.0
