x,y
0.0,0.0
3.9,-8.3
8.0,-16.4
11.9,-24.3
15.8,-31.7
19.6,-38.6
23.0,-45.0
26.9,-51.5
30.3,-57.1
33.6,-62.1
35.9,-66.2
37.9,-69.4
39.7,-72.1
41.7,-74.4
43.2,-76.3
44.7,-78.1
45.7,-79.4
46.2,-79.8
46.7,-80.1
46.8,-80.0
46.9,-79.8
46.9,-79.8
47.4,-80.1
47.7,-80.2
47.7,-80.1
47.8,-80.0
47.8,-79.9
47.8,-79.9
47.8,-79.9
47.8,-79.9
47.8,-79.9
47.8,-79.9
47.8,-79.9
47.8,-79.9
47.9,-79.9
47.6,-79.7
47.6,-79.7
47.6,-79.7
47.6,-79.7
47.6,-79.7
47.6,-79.7
47.6,-79.7
47.6,-79.7
47.6,-79.7
47.6,-79.7
47.8,-79.9
48.9,-81.9
51.6,-86.2
54.7,-91.8
58.3,-98.8
62.9,-107.1
68.2,-116.5
73.9,-126.3
80.1,-136.7
87.6,-147.6
95.4,-158.6
104.5,-169.5
114.4,-180.1
124.9,-190.7
135.3,-200.9
146.3,-211.8
157.0,-222.5
168.2,-233.2
178.4,-243.0
188.3,-252.3
198.0,-261.4
206.6,-269.6
214.6,-277.1
221.7,-283.6
227.5,-289.0
232.3,-293.3
236.2,-297.1
240.3,-301.2
244.2,-305.4
249.3,-310.7
254.6,-315.8
260.8,-321.4
267.3,-327.3
274.4,-333.7
282.5,-341.0
291.7,-348.7
301.7,-356.2
313.0,-363.6
325.6,-371.2
338.7,-377.9
352.9,-384.0
367.7,-389.0
383.3,-393.1
399.2,-396.2
415.1,-399.0
431.5,-402.2
447.2,-405.4
462.7,-409.1
477.9,-413.4
493.1,-418.4
507.4,-423.7
522.0,-430.2
536.2,-437.5
549.9,-445.4
563.1,-453.8
575.4,-462.4
588.2,-471.9
600.2,-480.9
612.7,-490.4
624.8,-499.5
636.3,-508.2
646.5,-515.9
655.8,-523.0
663.7,-529.1
670.1,-534.4
673.9,-538.6
675.4,-541.9
675.7,-545.1
675.3,-548.0
675.5,-550.7
676.2,-552.8
678.0,-554.8
679.2,-556.4
680.2,-556.9
680.9,-557.4
681.2,-557.0
681.5,-557.0
681.6,-556.3
681.9,-556.4
682.4,-556.5
682.5,-556.3
683.0,-556.6
683.4,-556.5
684.0,-558.0
684.2,-558.4
684.2,-558.8
684.7,-559.3
685.0,-559.8
685.0,-559.8
685.3,-560.1
685.4,-559.9
685.4,-559.9
685.9,-560.0
686.0,-559.9
686.0,-559.8
686.3,-560.0
686.4,-559.9
686.9,-560.1
686.9,-560.1
686.9,-560.0
687.5,-560.2
687.5,-560.2
687.5,-560.2
687.5,-560.2
687.8,-560.2
687.8,-560.2
687.9,-560.1
688.2,-560.3
688.3,-560.2
688.3,-560.2
688.7,-560.4
688.7,-560.4
688.7,-560.3
688.7,-560.3
688.7,-560.3
688.7,-560.3
688.8,-560.2
688.9,-560.0
689.1,-559.8
688.8,-559.3
688.5,-559.0
688.4,-558.7
688.4,-558.6
688.0,-558.1
688.1,-558.0
687.7,-557.7
687.4,-557.4
687.5,-557.3
687.1,-557.1
687.1,-557.1
686.8,-556.9
686.9,-556.8
686.5,-556.6
