x,y
0.0,0.0
-7.7,8.0
-14.5,15.4
-20.7,23.1
-25.8,30.3
-29.8,36.9
-32.0,42.8
-32.0,48.6
-29.0,53.5
-22.1,58.8
-13.8,64.1
-5.3,69.8
3.4,76.1
12.0,81.4
21.1,87.8
31.1,95.5
40.5,102.4
49.3,109.1
57.1,114.7
62.8,119.4
68.4,123.6
73.8,127.9
79.7,132.0
86.2,136.6
93.6,141.9
101.7,148.2
110.7,154.4
119.9,161.4
129.1,167.8
137.5,174.0
144.7,179.4
150.8,183.9
156.6,188.3
162.8,193.0
169.7,198.3
177.3,203.8
185.4,209.3
194.0,215.1
202.8,221.4
211.5,228.2
219.9,233.8
227.6,239.6
235.2,243.5
242.1,247.0
250.0,250.4
258.8,253.1
268.5,254.5
278.4,255.2
288.5,254.1
298.7,252.0
308.5,249.5
318.3,246.3
327.1,242.6
334.2,239.4
340.2,236.3
345.8,232.7
351.3,229.3
356.4,225.6
361.3,222.2
365.2,219.7
368.9,219.1
372.8,219.5
377.1,222.1
381.5,226.9
385.9,233.0
390.2,240.2
394.4,248.1
398.0,256.0
401.1,262.6
403.6,267.9
405.5,271.2
406.8,272.3
406.9,273.0
406.8,273.0
407.0,272.4
406.9,272.4
406.9,272.4
406.9,272.1
406.9,272.1
408.2,272.5
410.8,272.4
413.8,271.0
416.0,267.8
418.2,264.1
421.1,258.6
424.1,252.3
427.8,245.3
431.5,238.5
435.8,230.7
440.5,222.8
446.0,214.6
451.8,206.2
459.4,196.7
466.3,187.9
472.7,178.4
479.0,170.2
485.3,161.8
491.2,154.2
497.2,146.1
503.1,138.5
509.5,130.7
515.3,123.8
520.0,118.1
523.3,114.2
525.5,111.7
527.4,109.2
529.8,106.4
532.9,102.4
536.5,97.9
540.1,93.4
543.4,89.4
545.8,86.7
547.8,84.2
549.7,82.1
552.1,78.8
554.7,76.0
556.7,73.0
558.2,71.2
559.6,69.5
560.6,67.8
560.7,67.6
560.7,67.6
560.6,67.8
560.6,67.8
560.4,68.4
560.3,68.3
560.0,68.8
559.9,69.1
559.7,69.5
559.7,69.5
