x,y
0.0,0.0
0.0,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-1.1
0.0,-2.2
-0.1,-3.0
-0.1,-3.3
-0.1,-3.3
-0.1,-3.3
-0.2,-4.5
-0.7,-6.4
-1.3,-9.9
-2.3,-14.1
-3.2,-19.0
-2.8,-24.7
-0.4,-29.5
4.2,-33.0
10.3,-33.6
16.9,-32.0
23.6,-29.1
30.7,-24.6
38.7,-20.4
47.8,-16.7
57.9,-13.5
68.5,-11.0
79.5,-8.3
90.7,-6.1
102.3,-4.2
114.4,-1.9
126.8,0.4
139.4,3.0
151.7,5.0
163.9,7.2
176.0,9.5
188.1,11.8
200.1,14.1
212.2,16.3
224.3,18.7
236.2,21.2
247.6,23.4
258.2,25.5
268.1,26.9
277.4,27.3
285.7,26.9
293.8,25.5
302.5,24.4
311.8,24.8
320.6,27.4
329.2,31.7
338.2,35.7
347.5,38.6
357.3,41.4
368.0,42.9
379.1,43.7
390.7,45.1
402.3,45.9
413.9,47.2
425.7,48.7
437.9,50.0
450.2,51.7
462.5,53.5
474.8,55.6
487.2,57.8
499.6,60.8
511.9,63.8
524.1,66.9
536.4,70.8
548.6,74.7
561.2,79.0
573.5,83.7
585.3,89.2
596.6,96.3
607.5,104.0
618.5,112.3
629.6,120.9
641.1,129.6
652.5,137.9
663.9,145.9
675.5,154.2
687.1,162.4
698.9,171.1
710.7,178.7
722.6,187.6
734.1,196.2
745.1,205.3
755.5,214.3
765.4,222.9
774.9,232.0
784.0,240.7
792.7,249.8
801.0,258.3
808.5,267.0
815.7,276.1
822.2,284.2
828.1,292.4
833.2,299.8
838.2,305.3
843.9,308.3
850.2,308.8
856.5,307.1
862.8,303.1
869.0,298.1
875.3,293.1
880.7,288.2
884.8,284.3
888.6,280.7
893.0,277.4
898.3,272.9
904.0,267.3
909.7,260.5
915.0,253.1
920.4,244.5
925.6,235.4
930.6,226.4
935.3,218.8
938.9,212.2
942.0,207.6
945.0,202.9
948.8,197.3
953.5,191.4
959.3,184.5
965.8,178.1
972.8,171.7
980.3,164.9
987.5,160.1
993.5,156.0
998.6,153.7
1003.6,151.5
1009.2,149.0
1015.6,146.3
1022.8,143.0
1030.5,140.0
1037.7,137.4
1044.0,135.3
1049.6,134.0
1054.6,134.7
1057.5,139.6
1059.4,146.0
1061.7,153.3
1064.6,161.4
1067.6,170.0
1070.7,179.1
1073.7,187.2
1076.7,194.4
1080.4,199.2
1085.2,201.9
1090.4,202.3
1096.8,201.2
1104.4,198.9
1113.0,195.9
1121.9,192.9
1131.0,189.4
1140.4,186.6
1150.1,183.2
1159.4,180.4
1168.2,177.6
1176.1,174.2
1183.5,170.9
1190.7,168.7
1198.1,166.7
1205.6,165.3
1212.9,164.2
1219.9,163.8
1226.1,163.8
1230.6,164.7
1234.0,165.9
1236.3,167.5
1237.9,169.3
1238.8,170.6
1239.1,172.0
1239.4,172.8
1239.4,173.2
1239.2,173.2
1239.1,173.2
1239.0,173.2
1238.9,173.2
1238.8,173.2
1238.7,173.2
1238.7,173.2
1238.5,173.2
1238.5,173.2
1238.5,173.2
1238.5,172.8
1238.5,172.8
1238.5,172.8
1238.5,172.8
1238.5,172.8
1238.5,172.8
1238.5,172.8
1238.5,172.8
1238.5,172.8
1238.5,172.8
1238.5,172.8
1238.4,172.8
1238.3,172.8
1238.3,172.8
1238.2,172.8
1238.2,172.8
1238.2,172.8
1238.1,172.8
1238.1,172.8
1238.1,172.8
1238.0,172.8
1238.0,172.8
1238.0,172.8
1237.9,172.8
1237.9,172.8
1237.9,172.8
1237.8,172.8
1237.8,172.8
1237.8,172.8
1237.8,172.8
1237.8,172.8
1237.6,172.8
1237.6,172.8
1237.6,172.8
1237.5,172.8
1237.5,172.8
1237.5,172.8
1237.4,172.8
1237.4,172.8
1237.4,172.8
1237.3,172.8
1237.3,172.8
1237.3,172.8
1237.3,172.8
1237.3,172.8
1237.2,172.8
1237.2,172.8
1237.2,172.8
1237.2,172.8
1237.2,172.8
