x,y
0.0,0.0
-0.9,0.9
-1.2,1.4
-1.2,1.4
-0.9,0.9
-0.9,0.9
-0.5,0.2
0.0,-0.5
0.6,-1.5
1.6,-3.2
2.0,-3.9
2.4,-4.4
2.2,-4.6
0.5,-4.7
-1.4,-5.9
-2.2,-6.6
-2.2,-6.6
-1.4,-6.3
-0.3,-6.0
0.0,-5.8
-0.3,-7.2
0.2,-10.3
2.4,-14.6
6.7,-20.3
11.9,-26.8
17.4,-34.1
21.3,-41.5
23.5,-49.4
23.5,-57.7
20.9,-65.8
15.3,-72.0
7.9,-76.6
-1.0,-78.3
-10.7,-79.7
-20.8,-82.2
-31.7,-85.5
-42.5,-89.9
-53.7,-94.0
-63.4,-98.3
-71.8,-103.0
-78.1,-108.2
-82.4,-113.4
-85.0,-118.1
-86.9,-123.3
-90.0,-128.0
-94.9,-131.4
-100.7,-133.7
-106.6,-135.7
-111.2,-139.8
-113.5,-145.9
-113.1,-153.2
-111.6,-161.0
-109.2,-170.1
-106.6,-180.0
-104.0,-191.0
-101.2,-202.4
-97.9,-214.7
-94.9,-227.1
-91.7,-239.9
-88.7,-252.9
-85.4,-266.4
-82.2,-279.3
-79.4,-291.4
-76.5,-302.6
-73.7,-313.6
-70.8,-324.3
-67.7,-335.3
-65.0,-345.9
-62.8,-355.1
-61.0,-363.1
-60.7,-369.3
-62.2,-374.4
-65.6,-378.5
-72.0,-380.8
-79.5,-382.8
-88.7,-385.1
-99.2,-387.1
-109.8,-389.8
-120.2,-392.7
-130.3,-394.7
-138.1,-396.1
-144.4,-395.5
-148.8,-393.7
-150.9,-391.9
-152.9,-388.7
-154.5,-384.5
-156.3,-378.6
-158.0,-371.4
-160.7,-362.7
-163.4,-352.8
-166.1,-341.6
-168.9,-329.4
-171.2,-316.8
-173.7,-302.6
-176.2,-287.9
-178.6,-272.6
-181.3,-256.3
-183.8,-239.9
-186.2,-223.2
-188.2,-206.2
-190.5,-189.0
-192.5,-172.7
-194.1,-157.7
-195.7,-144.3
-195.4,-133.8
-193.6,-126.2
-191.5,-122.5
-190.8,-121.3
-189.6,-118.7
-187.4,-115.9
-184.5,-111.1
-180.9,-104.8
-177.2,-97.2
-172.8,-88.1
-167.6,-78.8
-161.8,-68.9
-153.8,-60.0
-144.5,-50.8
-133.7,-42.1
-121.7,-33.9
-109.4,-25.6
-96.4,-18.0
-83.2,-10.4
-70.3,-2.6
-56.9,5.1
-43.1,12.6
-29.0,20.1
-15.1,28.3
-1.1,36.3
12.6,44.3
25.8,52.3
38.4,60.4
50.5,68.6
62.7,76.9
74.7,85.4
86.3,94.6
98.0,103.7
109.6,113.4
120.6,123.6
131.6,134.2
142.3,145.2
153.2,156.4
163.9,168.0
175.1,179.2
185.6,190.8
195.7,202.8
206.3,214.1
216.8,225.2
227.2,236.6
237.6,248.0
247.9,260.0
258.6,271.3
269.0,283.3
279.5,295.1
289.7,307.0
299.9,318.5
310.0,329.8
319.9,340.6
329.8,350.9
339.3,360.8
349.1,369.7
358.1,378.8
367.4,387.2
376.5,395.0
386.0,402.6
395.5,410.1
405.4,417.4
415.4,424.9
425.4,432.3
435.7,439.5
445.9,447.0
456.0,454.6
466.5,461.8
477.1,468.9
487.0,476.6
497.5,483.9
507.8,491.1
517.7,498.6
527.9,505.4
537.8,512.1
547.5,518.7
557.3,525.4
567.0,531.6
576.5,537.7
585.8,543.4
594.8,548.7
603.3,554.3
612.0,559.2
620.4,563.9
628.3,569.1
637.1,573.6
645.8,578.6
654.9,584.1
664.5,589.5
674.1,595.3
684.0,600.8
693.7,606.4
703.2,612.3
713.0,617.6
722.8,623.1
732.2,628.8
742.0,634.2
751.7,640.0
761.5,646.0
771.8,651.7
781.9,657.6
792.4,663.6
802.9,669.8
813.9,675.7
824.7,682.1
835.3,688.5
846.3,694.7
857.2,700.9
868.0,707.3
878.9,714.0
890.8,720.2
902.7,726.9
914.6,733.7
926.3,741.0
938.2,747.8
949.7,754.8
961.4,761.4
973.0,768.0
984.7,774.7
997.1,781.3
1009.1,788.2
1021.3,794.8
1033.0,801.7
1045.1,808.2
1057.4,814.9
1069.5,821.4
1081.3,827.6
1092.3,833.7
1102.8,839.2
1112.0,844.1
1119.9,848.5
1126.2,852.0
1130.4,854.0
1131.9,855.0
1132.3,855.3
1132.4,855.4
1132.4,855.4
1132.4,855.4
1132.4,855.4
1132.4,855.4
1132.4,855.4
1132.0,855.6
1131.9,855.5
1131.9,855.5
1131.8,855.4
1131.6,855.5
1131.6,855.5
1131.5,855.5
1131.4,855.4
1131.4,855.4
1130.9,855.8
1130.9,855.7
1130.7,855.6
1130.3,855.9
1130.3,855.9
1130.2,855.8
1130.2,855.8
1129.9,856.0
1129.9,856.0
1129.8,855.9
1129.8,855.9
1129.8,855.9
1129.9,856.0
1130.0,856.1
1130.3,856.3
1130.9,856.9
1133.3,858.0
1136.9,860.1
1141.4,862.4
1146.5,865.4
1152.9,868.4
1159.1,871.6
1165.3,874.2
1170.8,877.1
1176.6,880.1
1182.9,883.6
1189.6,887.4
