x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-1.1,0.1
-2.7,0.4
-4.8,0.6
-7.4,0.8
-8.6,0.9
-8.9,1.0
-9.5,1.0
-9.5,1.0
-10.0,1.1
-10.4,1.2
-10.8,1.1
-10.8,1.2
-10.8,1.2
-10.8,1.2
-10.8,1.2
-10.8,1.2
-10.8,1.2
-10.8,1.2
-10.4,1.2
-10.4,1.2
-10.4,1.2
-10.4,1.2
-10.4,1.2
-10.4,1.2
-10.4,1.2
-10.4,1.2
-10.4,1.2
-10.8,1.2
-10.8,1.1
-11.2,1.1
-11.2,1.1
-12.3,1.2
-13.4,1.0
-15.1,0.8
-17.2,0.5
-17.9,0.3
-17.9,0.2
-19.0,0.3
-21.3,0.0
-24.1,-0.5
-30.4,-1.6
-37.5,-2.5
-44.9,-1.6
-51.9,1.6
-57.7,7.3
-63.8,14.3
-70.2,22.1
-77.6,29.6
-86.3,36.8
-94.7,43.5
-102.5,49.9
-110.4,55.6
-117.5,61.2
-123.6,66.1
-130.2,70.8
-136.4,75.7
-143.5,80.9
-151.4,86.9
-159.8,93.2
-168.5,99.8
-177.5,106.6
-186.7,113.4
-195.4,120.3
-204.4,127.2
-213.1,134.0
-221.9,140.5
-230.6,147.2
-239.8,154.0
-248.5,160.9
-257.8,168.0
-266.0,174.6
-273.4,181.1
-281.2,187.6
-288.7,194.2
-296.1,200.8
-303.5,207.3
-310.5,213.7
-317.9,220.3
-324.9,227.1
-331.8,233.7
-338.4,240.3
-345.0,246.9
-352.0,254.0
-358.5,260.9
-365.1,267.4
-371.0,274.0
-377.4,280.4
-383.1,286.5
-388.1,292.2
-393.2,297.7
-398.1,302.8
-402.6,308.2
-407.3,314.0
-412.6,320.4
-418.8,327.6
-424.9,335.1
-431.8,343.1
-438.7,351.8
-446.1,361.1
-453.4,370.5
-460.5,379.8
-467.1,388.6
-473.6,397.1
-479.2,405.1
-484.9,412.6
-490.2,419.5
-494.9,425.4
-499.8,430.2
-504.4,434.1
-508.9,437.5
-515.2,441.2
-521.5,446.6
-526.1,455.1
-528.5,464.2
-530.8,473.8
-533.7,483.1
-536.8,491.5
-540.7,499.3
-545.1,506.9
-549.6,514.8
-554.2,522.9
-558.9,531.3
-563.7,539.6
-567.6,548.0
-571.9,556.1
