x,y
0.0,0.0
-4.4,1.7
-8.6,2.8
-13.3,4.6
-18.7,6.6
-24.7,9.2
-31.4,11.8
-38.1,14.4
-44.3,16.8
-50.0,18.8
-54.8,20.6
-59.0,22.2
-62.3,23.5
-64.9,24.5
-66.6,25.4
-67.8,26.4
-69.0,28.1
-69.7,30.2
-69.5,33.9
-68.0,37.5
-65.4,41.2
-62.6,45.1
-59.4,49.1
-56.4,53.4
-53.5,57.7
-50.6,61.5
-47.6,65.4
-44.8,69.8
-41.6,74.8
-37.5,78.8
-32.8,82.9
-27.8,86.2
-22.4,87.7
-16.6,87.9
-10.5,85.9
-3.9,83.3
2.5,80.7
9.3,78.5
15.4,78.4
21.1,79.4
25.7,81.9
29.2,85.5
31.2,89.1
32.2,91.6
32.5,93.9
32.7,96.9
31.9,100.8
29.8,105.0
26.4,109.1
22.0,112.6
16.7,116.2
11.0,119.6
5.8,122.2
1.3,124.5
-1.8,126.0
-3.8,126.6
-5.1,127.4
-5.3,127.3
-5.3,127.3
-5.3,127.3
-5.9,127.2
-7.9,127.8
-11.7,127.9
-16.9,127.7
-22.5,126.2
-28.0,123.6
-34.0,120.0
-40.1,113.9
-46.8,106.3
-53.6,97.4
-60.5,87.5
-67.9,77.1
-75.6,65.7
-83.1,54.7
-90.6,44.2
-97.7,32.9
-104.7,22.2
-111.4,11.4
-118.1,1.3
-124.3,-9.4
-130.5,-20.0
-136.6,-30.0
-142.5,-40.6
-148.5,-51.1
-154.3,-62.0
-160.3,-72.5
-165.9,-83.8
-171.7,-94.7
-177.2,-106.0
-182.8,-117.3
-188.2,-128.9
-193.5,-140.6
-198.5,-152.1
-203.3,-163.9
-207.8,-175.3
-212.5,-186.3
-216.9,-198.0
-221.3,-209.7
-225.7,-221.1
-230.0,-232.4
-233.9,-244.2
-237.9,-256.2
-241.9,-267.3
-246.1,-278.6
-250.1,-290.4
-254.2,-301.8
-258.3,-312.7
-262.2,-324.6
-266.2,-335.3
-270.3,-346.2
-274.0,-357.0
-277.9,-367.8
-281.5,-377.6
-284.7,-387.4
-287.6,-395.5
-289.8,-402.6
-291.0,-408.7
-291.5,-412.9
-291.7,-416.4
-291.3,-419.8
-290.5,-424.0
-289.3,-429.0
-287.9,-435.1
-287.1,-442.1
-288.3,-448.7
-292.3,-453.8
-298.6,-457.2
-306.4,-457.9
