x,y
0.0,0.0
7.3,-2.4
13.3,-4.5
18.7,-6.3
23.3,-7.9
27.4,-9.3
30.8,-11.3
33.8,-13.9
35.9,-17.7
36.5,-22.3
35.3,-27.7
33.2,-33.9
30.4,-40.9
27.8,-48.6
24.3,-56.9
21.4,-64.9
18.8,-72.4
16.5,-78.9
14.0,-84.3
12.3,-88.4
10.6,-91.8
9.9,-93.9
8.3,-95.8
6.8,-97.6
4.0,-99.3
0.0,-100.3
-5.0,-100.0
-10.9,-98.5
-17.0,-96.3
-24.3,-93.5
-32.8,-90.3
-42.3,-86.7
-52.3,-82.6
-63.7,-78.8
-74.8,-74.9
-86.9,-70.8
-99.4,-66.3
-112.5,-61.1
-125.6,-55.3
-139.4,-49.0
-153.7,-42.4
-167.9,-35.8
-180.8,-29.2
-193.7,-23.0
-205.4,-17.1
-216.7,-11.6
-225.5,-6.5
-233.8,-2.2
-240.6,2.0
-246.3,7.2
-250.9,14.0
-255.4,22.3
-259.8,31.2
-264.9,40.4
-270.3,50.0
-275.4,60.5
-279.3,72.3
-281.7,84.8
-283.6,98.1
-284.6,112.2
-284.5,126.8
-284.3,141.5
-283.7,156.4
-282.5,172.1
-281.5,188.3
-280.3,204.4
-279.1,220.3
-278.3,236.0
-277.6,251.5
-277.0,266.9
-276.7,282.1
-275.9,297.9
-276.2,313.8
-275.9,331.4
-276.9,347.7
-277.7,363.7
-279.6,379.5
-281.6,395.0
-284.3,410.6
-287.3,425.9
-290.6,441.4
-294.7,456.8
-298.5,472.2
-302.2,487.0
-306.0,501.3
-309.6,514.8
-313.0,528.1
-316.1,540.3
-319.3,552.2
-322.3,563.6
-325.4,574.9
-328.4,586.3
-331.5,597.8
-334.5,609.5
-337.6,620.9
-340.8,632.2
-344.0,643.4
-347.1,654.3
-349.7,665.1
-352.9,675.7
-355.9,686.4
-359.0,697.1
-361.2,708.0
-363.5,718.8
-366.0,729.8
-367.9,741.2
-369.7,752.7
-371.1,764.8
-372.3,777.0
-373.5,788.8
-374.3,800.5
-375.1,812.1
-375.8,823.6
-376.2,835.1
-376.8,846.4
-376.9,857.7
-377.6,868.7
-378.0,880.0
-378.7,891.1
-379.2,902.2
-379.3,913.3
-379.8,924.4
-380.3,935.4
-380.8,946.3
-381.3,957.2
-381.6,968.3
-381.9,979.5
-381.9,990.8
-382.2,1002.1
-381.9,1013.5
-381.8,1025.1
-381.0,1036.7
-380.8,1048.6
-380.1,1060.4
-379.1,1072.5
-378.4,1084.5
-377.7,1096.6
-377.2,1108.7
-376.6,1120.8
-375.7,1133.0
-375.0,1145.2
-374.4,1157.2
-373.8,1169.2
-373.1,1181.1
-372.5,1193.1
-372.3,1205.1
-371.4,1217.3
-370.6,1229.2
-370.0,1241.4
-369.4,1253.4
-368.8,1265.6
-367.7,1277.8
-367.2,1290.0
-366.6,1302.1
-365.8,1314.2
-365.5,1326.1
-364.6,1338.1
-364.0,1350.0
-363.3,1361.6
-362.6,1373.3
-362.0,1385.0
-361.2,1396.7
-360.8,1408.4
-359.5,1420.7
-358.7,1433.1
-358.0,1445.7
-357.0,1458.0
-356.4,1470.1
-355.4,1482.4
-354.8,1494.2
-353.7,1506.1
-352.7,1518.1
-351.5,1529.8
-350.8,1541.4
-349.7,1553.1
-348.5,1564.5
-347.8,1575.6
-346.6,1586.7
-345.3,1597.4
-344.3,1607.6
-343.9,1616.7
-342.9,1624.5
-342.2,1631.2
-341.8,1636.7
-341.1,1640.8
-340.8,1643.7
-340.7,1645.5
-340.9,1646.4
-340.4,1646.7
-340.4,1646.7
-340.4,1646.7
-340.4,1646.6
-340.4,1646.5
-340.4,1646.5
-340.4,1646.4
-340.4,1646.4
-340.4,1646.2
-340.3,1646.1
-340.3,1646.0
-340.8,1645.8
-340.8,1645.7
-340.8,1645.6
-340.7,1645.5
-340.7,1645.4
-340.7,1645.3
-340.7,1645.2
-340.7,1645.2
-340.2,1645.5
-340.4,1646.7
-340.1,1649.6
-339.8,1653.5
-339.5,1658.3
-338.9,1663.8
-338.6,1669.4
