x,y
0.0,0.0
5.1,-0.4
11.2,-0.3
17.9,-0.6
25.5,-0.7
33.6,-0.9
42.3,-1.1
51.1,-1.6
59.2,-2.7
67.6,-3.9
74.7,-5.9
81.3,-7.6
86.3,-9.3
90.8,-10.8
94.0,-12.2
97.3,-13.6
101.2,-15.1
105.5,-16.8
110.0,-18.9
115.2,-20.7
119.7,-22.5
122.8,-23.7
124.5,-24.3
125.0,-24.7
125.5,-24.6
125.6,-24.9
125.8,-25.0
126.2,-25.0
126.3,-25.2
126.4,-25.3
127.0,-25.5
128.3,-26.3
131.2,-27.5
134.5,-30.0
137.2,-34.2
138.7,-39.2
138.4,-45.2
136.2,-52.4
133.5,-59.4
130.3,-66.6
127.2,-74.4
123.8,-83.1
120.3,-92.4
117.8,-101.4
114.7,-111.4
112.0,-122.0
109.5,-132.3
106.6,-142.8
103.9,-153.6
101.4,-164.9
99.2,-176.4
97.1,-188.1
95.5,-199.3
94.1,-210.4
93.5,-221.6
92.6,-233.2
91.9,-245.0
91.3,-257.1
90.4,-269.1
89.3,-280.6
88.7,-291.2
87.6,-302.0
87.0,-312.6
85.4,-323.8
84.8,-334.7
83.5,-345.9
82.8,-356.4
82.2,-366.2
82.3,-376.2
83.4,-386.4
85.3,-396.2
87.5,-405.7
89.6,-415.0
91.9,-424.6
94.6,-434.7
97.4,-445.3
100.6,-455.6
103.8,-465.9
107.5,-475.7
111.8,-485.6
116.0,-496.4
121.2,-507.1
126.2,-517.6
130.9,-528.2
135.3,-539.1
140.8,-549.6
145.6,-559.9
150.4,-569.7
154.6,-579.1
159.2,-587.5
163.7,-594.8
167.9,-601.1
172.1,-606.6
177.0,-612.0
182.4,-617.1
187.4,-622.5
191.2,-628.0
193.6,-634.6
194.8,-641.4
194.7,-648.7
194.4,-656.4
194.7,-664.5
195.5,-672.5
197.2,-680.1
199.2,-687.7
202.1,-695.3
205.3,-703.7
208.6,-712.6
211.9,-722.1
216.0,-732.1
220.0,-742.4
224.1,-753.1
228.6,-763.7
232.7,-774.4
237.1,-785.2
241.3,-795.6
245.5,-805.9
249.4,-816.4
253.5,-826.6
257.3,-836.7
261.0,-846.5
264.7,-855.5
267.7,-864.2
270.3,-871.9
272.7,-879.0
274.9,-885.4
277.3,-891.6
281.2,-897.1
285.9,-902.7
291.4,-908.4
295.8,-914.9
297.8,-922.4
297.8,-930.7
297.4,-939.1
297.5,-947.5
298.3,-955.5
299.3,-963.6
300.9,-971.3
302.4,-979.7
304.6,-988.3
306.2,-996.9
308.0,-1005.4
309.8,-1014.3
311.4,-1023.6
313.2,-1033.2
314.7,-1042.8
317.0,-1051.9
318.8,-1061.7
320.9,-1071.7
322.9,-1081.8
325.3,-1091.4
326.7,-1101.3
328.5,-1111.4
